# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
7.996224e-03	9.486273e+00
4.143193e-03	9.485009e+00
1.096495e-02	9.487220e+00
8.280464e-03	9.484061e+00
5.374899e-03	9.485956e+00
1.030173e-02	9.485325e+00
6.638188e-03	9.479955e+00
1.459691e-02	9.487220e+00
6.448695e-03	9.485956e+00
8.438375e-03	9.488799e+00
8.722614e-03	9.485325e+00
5.501228e-03	9.484377e+00
1.011223e-02	9.484693e+00
8.533121e-03	9.485009e+00
1.014381e-02	9.484693e+00
6.101290e-03	9.486588e+00
5.943379e-03	9.486273e+00
4.648508e-03	9.483746e+00
6.954011e-03	9.484693e+00
5.311735e-03	9.483746e+00
5.785468e-03	9.483746e+00
6.669770e-03	9.487220e+00
1.090179e-02	9.486904e+00
1.175451e-02	9.485956e+00
9.259513e-03	9.484061e+00
4.680091e-03	9.484377e+00
5.153824e-03	9.485009e+00
1.279672e-02	9.487852e+00
8.469957e-03	9.484061e+00
9.070019e-03	9.485325e+00
5.248570e-03	9.484693e+00
1.140710e-02	9.487536e+00
9.796411e-03	9.481534e+00
7.838313e-03	9.486904e+00
4.995913e-03	9.484061e+00
4.490597e-03	9.484377e+00
1.235457e-02	9.487536e+00
8.406793e-03	9.483746e+00
9.670082e-03	9.485009e+00
8.785780e-03	9.484061e+00
1.863943e-02	9.489747e+00
8.817362e-03	9.481534e+00
8.943690e-03	9.485325e+00
7.301415e-03	9.484693e+00
5.059077e-03	9.485641e+00
1.055438e-02	9.487536e+00
8.754198e-03	9.483746e+00
9.543752e-03	9.483113e+00
4.743255e-03	9.485009e+00
1.503906e-02	9.488483e+00
7.775148e-03	9.483746e+00
9.480588e-03	9.485956e+00
7.490908e-03	9.484693e+00
4.585344e-03	9.484377e+00
1.096495e-02	9.487536e+00
9.543752e-03	9.485325e+00
8.185717e-03	9.481218e+00
6.132873e-03	9.477743e+00
9.670082e-03	9.489431e+00
7.838313e-03	9.485641e+00
9.796411e-03	9.486588e+00
7.301415e-03	9.483113e+00
3.669459e-03	9.485641e+00
1.169134e-02	9.487536e+00
1.093337e-02	9.485009e+00
1.282830e-02	9.486904e+00
5.943379e-03	9.482798e+00
9.796411e-03	9.484693e+00
5.880215e-03	9.484693e+00
1.222824e-02	9.487220e+00
7.617237e-03	9.483746e+00
6.827681e-03	9.485641e+00
9.006855e-03	9.483746e+00
5.911797e-03	9.485009e+00
1.387052e-02	9.481218e+00
7.017175e-03	9.484377e+00
8.217299e-03	9.487536e+00
9.796411e-03	9.485641e+00
5.690722e-03	9.484377e+00
1.023856e-02	9.484061e+00
8.848944e-03	9.485325e+00
9.480588e-03	9.487536e+00
9.259513e-03	9.486273e+00
4.111610e-03	9.485325e+00
1.011223e-02	9.486273e+00
8.785780e-03	9.484377e+00
5.501228e-03	9.485009e+00
8.817362e-03	9.485009e+00
6.575024e-03	9.485009e+00
9.070019e-03	9.483746e+00
6.954011e-03	9.486588e+00
9.891157e-03	9.486588e+00
8.280464e-03	9.485641e+00
5.911797e-03	9.485009e+00
1.077546e-02	9.486273e+00
7.806730e-03	9.484377e+00
6.101290e-03	9.487536e+00
8.817362e-03	9.485009e+00
4.869584e-03	9.484693e+00
1.112286e-02	9.484061e+00
6.417113e-03	9.483113e+00
8.627868e-03	9.487852e+00
9.227931e-03	9.485009e+00
5.122242e-03	9.482798e+00
1.143869e-02	9.487220e+00
7.111921e-03	9.484061e+00
1.137552e-02	9.480586e+00
9.227931e-03	9.487536e+00
7.206668e-03	9.487536e+00
7.964642e-03	9.484693e+00
6.606606e-03	9.486273e+00
8.122552e-03	9.484061e+00
4.680091e-03	9.485009e+00
8.722614e-03	9.486904e+00
9.827993e-03	9.487536e+00
7.111921e-03	9.486904e+00
6.954011e-03	9.486273e+00
9.859575e-03	9.487536e+00
9.417424e-03	9.486273e+00
9.701664e-03	9.485956e+00
7.332997e-03	9.482798e+00
6.322366e-03	9.485956e+00
6.732935e-03	9.485956e+00
1.131236e-02	9.479322e+00
9.006855e-03	9.478059e+00
5.343317e-03	9.485956e+00
5.627557e-03	9.485009e+00
9.827993e-03	9.485641e+00
1.036489e-02	9.485641e+00
7.522490e-03	9.483113e+00
6.353948e-03	9.483746e+00
1.027014e-02	9.485956e+00
1.137552e-02	9.487536e+00
6.985593e-03	9.483429e+00
7.111921e-03	9.484693e+00
6.101290e-03	9.484377e+00
9.038437e-03	9.484693e+00
1.109128e-02	9.486588e+00
7.080339e-03	9.483113e+00
5.438064e-03	9.481534e+00
1.642868e-02	9.487852e+00
1.175451e-02	9.479955e+00
7.459326e-03	9.483113e+00
7.680402e-03	9.485956e+00
4.806419e-03	9.483429e+00
1.011223e-02	9.485009e+00
1.055438e-02	9.485325e+00
6.701353e-03	9.483746e+00
6.353948e-03	9.483113e+00
1.191242e-02	9.485641e+00
1.143869e-02	9.486588e+00
9.006855e-03	9.485325e+00
1.061755e-02	9.484693e+00
7.522490e-03	9.484061e+00
7.901477e-03	9.485325e+00
6.290784e-03	9.484061e+00
9.827993e-03	9.485325e+00
9.796411e-03	9.484377e+00
9.354259e-03	9.487536e+00
1.061755e-02	9.486904e+00
9.859575e-03	9.485641e+00
9.922739e-03	9.486273e+00
8.785780e-03	9.482798e+00
9.227931e-03	9.484377e+00
5.027495e-03	9.481850e+00
1.020698e-02	9.483113e+00
1.030173e-02	9.485325e+00
7.585655e-03	9.485641e+00
6.543442e-03	9.486904e+00
8.154135e-03	9.484693e+00
5.438064e-03	9.483746e+00
1.036489e-02	9.486588e+00
7.680402e-03	9.484377e+00
1.172293e-02	9.483429e+00
1.052280e-02	9.484693e+00
4.111610e-03	9.484377e+00
1.036489e-02	9.487536e+00
8.154135e-03	9.484377e+00
5.374899e-03	9.486588e+00
9.227931e-03	9.486904e+00
4.901166e-03	9.485009e+00
1.162818e-02	9.485641e+00
9.227931e-03	9.485641e+00
9.038437e-03	9.486904e+00
8.785780e-03	9.486273e+00
6.448695e-03	9.485009e+00
1.001749e-02	9.485009e+00
8.248881e-03	9.485641e+00
5.753886e-03	9.485956e+00
8.627868e-03	9.485325e+00
9.101601e-03	9.480586e+00
1.431267e-02	9.487220e+00
5.438064e-03	9.483746e+00
1.105970e-02	9.487852e+00
6.417113e-03	9.484693e+00
1.023856e-02	9.485641e+00
8.501539e-03	9.485641e+00
8.848944e-03	9.484377e+00
7.111921e-03	9.485641e+00
8.627868e-03	9.483113e+00
4.932748e-03	9.486588e+00
9.670082e-03	9.485641e+00
5.248570e-03	9.485641e+00
9.480588e-03	9.484061e+00
4.585344e-03	9.485009e+00
9.227931e-03	9.485009e+00
5.532810e-03	9.481218e+00
9.922739e-03	9.484061e+00
4.774837e-03	9.487220e+00
9.891157e-03	9.486588e+00
5.059077e-03	9.483746e+00
8.564704e-03	9.484377e+00
5.153824e-03	9.482482e+00
8.059388e-03	9.486904e+00
8.469957e-03	9.485956e+00
9.070019e-03	9.489431e+00
9.733246e-03	9.487220e+00
1.131236e-02	9.486904e+00
1.254406e-02	9.486904e+00
8.090970e-03	9.483113e+00
9.196348e-03	9.485641e+00
5.406482e-03	9.485009e+00
8.343629e-03	9.486588e+00
1.336520e-02	9.485641e+00
1.124919e-02	9.487220e+00
5.311735e-03	9.485009e+00
5.374899e-03	9.485009e+00
1.162818e-02	9.487536e+00
7.901477e-03	9.483746e+00
9.543752e-03	9.486588e+00
4.711673e-03	9.483746e+00
1.320729e-02	9.488168e+00
9.070019e-03	9.484377e+00
8.912108e-03	9.486273e+00
7.427744e-03	9.485009e+00
6.764517e-03	9.485325e+00
7.206668e-03	9.483429e+00
4.901166e-03	9.484693e+00
6.638188e-03	9.486904e+00
1.099653e-02	9.485325e+00
1.706032e-02	9.488168e+00
1.188084e-02	9.484061e+00
9.985903e-03	9.487220e+00
8.154135e-03	9.484377e+00
6.764517e-03	9.484693e+00
7.459326e-03	9.485009e+00
4.585344e-03	9.483746e+00
5.564393e-03	9.486588e+00
1.137552e-02	9.483746e+00
1.210191e-02	9.485641e+00
8.817362e-03	9.485009e+00
1.004907e-02	9.486588e+00
7.522490e-03	9.483113e+00
7.585655e-03	9.485009e+00
9.006855e-03	9.485009e+00
4.995913e-03	9.485009e+00
1.200717e-02	9.486273e+00
1.276514e-02	9.480270e+00
1.045964e-02	9.487536e+00
9.954321e-03	9.486588e+00
9.449006e-03	9.486904e+00
7.332997e-03	9.483746e+00
8.817362e-03	9.485009e+00
6.732935e-03	9.484377e+00
5.248570e-03	9.482165e+00
8.406793e-03	9.484693e+00
1.080704e-02	9.485956e+00
8.090970e-03	9.484377e+00
8.691032e-03	9.487536e+00
8.280464e-03	9.484061e+00
5.090659e-03	9.484377e+00
9.985903e-03	9.485641e+00
6.227619e-03	9.484377e+00
1.677608e-02	9.487220e+00
1.210191e-02	9.485641e+00
7.933060e-03	9.489747e+00
9.227931e-03	9.485009e+00
5.564393e-03	9.484377e+00
8.312046e-03	9.485009e+00
6.764517e-03	9.484693e+00
8.185717e-03	9.485325e+00
1.008065e-02	9.488799e+00
8.754198e-03	9.483746e+00
1.008065e-02	9.487536e+00
8.722614e-03	9.484377e+00
7.269833e-03	9.487536e+00
7.901477e-03	9.484377e+00
7.522490e-03	9.486588e+00
8.059388e-03	9.484693e+00
1.090179e-02	9.486273e+00
8.848944e-03	9.481534e+00
1.014381e-02	9.487220e+00
8.090970e-03	9.486273e+00
1.052280e-02	9.486273e+00
6.511859e-03	9.484061e+00
1.162818e-02	9.486904e+00
7.048757e-03	9.482798e+00
1.090179e-02	9.486904e+00
5.564393e-03	9.484377e+00
1.008065e-02	9.485325e+00
4.553762e-03	9.484377e+00
1.134394e-02	9.486904e+00
5.532810e-03	9.482482e+00
9.512170e-03	9.486904e+00
7.522490e-03	9.484693e+00
9.543752e-03	9.484377e+00
1.001749e-02	9.485641e+00
8.754198e-03	9.485009e+00
5.595975e-03	9.486273e+00
8.848944e-03	9.486273e+00
5.501228e-03	9.485325e+00
8.059388e-03	9.484693e+00
6.101290e-03	9.484693e+00
9.164766e-03	9.484693e+00
6.290784e-03	9.489116e+00
4.616926e-03	9.482482e+00
3.985282e-03	9.483113e+00
5.216988e-03	9.485009e+00
3.858953e-03	9.484693e+00
6.448695e-03	9.488483e+00
9.196348e-03	9.485641e+00
1.131236e-02	9.486588e+00
8.975273e-03	9.483113e+00
1.238615e-02	9.486588e+00
8.280464e-03	9.476795e+00
6.985593e-03	9.486904e+00
6.796099e-03	9.484061e+00
2.974651e-03	9.484377e+00
6.480277e-03	9.483746e+00
7.238250e-03	9.487536e+00
1.172293e-02	9.485325e+00
8.975273e-03	9.485009e+00
1.077546e-02	9.485325e+00
7.111921e-03	9.484693e+00
8.848944e-03	9.486273e+00
6.385530e-03	9.483746e+00
3.764206e-03	9.483429e+00
5.848633e-03	9.486588e+00
5.406482e-03	9.486273e+00
1.077546e-02	9.487220e+00
9.070019e-03	9.486273e+00
9.227931e-03	9.487220e+00
7.269833e-03	9.486273e+00
8.406793e-03	9.485009e+00
6.543442e-03	9.483746e+00
6.101290e-03	9.484693e+00
4.553762e-03	9.486588e+00
6.259202e-03	9.486588e+00
1.374419e-02	9.486904e+00
8.533121e-03	9.483113e+00
9.006855e-03	9.486904e+00
8.912108e-03	9.483429e+00
7.901477e-03	9.484693e+00
6.954011e-03	9.483746e+00
6.796099e-03	9.485009e+00
3.858953e-03	9.482482e+00
1.181767e-02	9.488483e+00
1.080704e-02	9.487536e+00
1.011223e-02	9.484061e+00
1.004907e-02	9.486588e+00
7.585655e-03	9.483429e+00
5.785468e-03	9.483746e+00
6.132873e-03	9.487220e+00
9.859575e-03	9.485956e+00
9.291095e-03	9.483429e+00
9.764828e-03	9.484061e+00
8.185717e-03	9.485641e+00
8.817362e-03	9.485956e+00
9.954321e-03	9.486273e+00
8.343629e-03	9.482165e+00
1.241773e-02	9.486273e+00
7.396162e-03	9.484693e+00
9.354259e-03	9.486273e+00
1.121761e-02	9.486273e+00
1.099653e-02	9.485641e+00
5.564393e-03	9.486273e+00
1.159660e-02	9.485956e+00
4.111610e-03	9.481850e+00
1.061755e-02	9.485325e+00
6.385530e-03	9.482798e+00
9.354259e-03	9.486588e+00
6.322366e-03	9.485641e+00
9.670082e-03	9.485325e+00
4.522179e-03	9.483746e+00
1.074388e-02	9.486904e+00
5.343317e-03	9.484377e+00
6.890846e-03	9.483746e+00
8.691032e-03	9.487852e+00
6.196037e-03	9.482482e+00
9.354259e-03	9.486273e+00
9.070019e-03	9.479322e+00
1.061755e-02	9.490695e+00
7.080339e-03	9.484061e+00
7.617237e-03	9.489116e+00
7.111921e-03	9.482165e+00
4.932748e-03	9.485325e+00
1.150185e-02	9.483746e+00
4.301104e-03	9.484377e+00
1.200717e-02	9.484061e+00
7.806730e-03	9.484061e+00
1.371261e-02	9.488483e+00
3.290473e-03	9.482482e+00
1.042806e-02	9.485641e+00
4.048446e-03	9.481850e+00
1.292305e-02	9.489747e+00
1.742944e-03	9.479955e+00
1.687083e-02	9.490695e+00
6.132873e-03	9.479007e+00
1.058597e-02	9.488168e+00
1.712348e-02	9.487536e+00
-2.710229e-03	9.478059e+00
1.412317e-02	9.496381e+00
8.943690e-03	9.484061e+00
8.722614e-03	9.488799e+00
6.606606e-03	9.483429e+00
1.491273e-02	9.489431e+00
3.164144e-03	9.481850e+00
1.683925e-02	9.497644e+00
8.027806e-03	9.483429e+00
-6.573242e-04	9.481850e+00
2.075544e-02	9.496065e+00
9.533883e-04	9.475848e+00
1.636551e-02	9.491326e+00
8.533121e-03	9.479639e+00
1.188084e-02	9.481850e+00
6.908611e-05	9.479955e+00
1.080704e-02	9.490063e+00
-5.941580e-04	9.475848e+00
4.301104e-03	9.484693e+00
1.345995e-02	9.489431e+00
5.744016e-04	9.484377e+00
1.743931e-02	9.488168e+00
5.153824e-03	9.476164e+00
1.627077e-02	9.485009e+00
3.164144e-03	9.481218e+00
1.118603e-02	9.487852e+00
1.427122e-03	9.479639e+00
1.096495e-02	9.490063e+00
1.648197e-03	9.479639e+00
1.409159e-02	9.492590e+00
4.080028e-03	9.479955e+00
9.922739e-03	9.491326e+00
1.522855e-02	9.489431e+00
-1.204107e-04	9.479955e+00
9.701664e-03	9.490063e+00
2.974651e-03	9.481850e+00
1.466007e-02	9.490695e+00
4.901166e-03	9.484061e+00
1.510222e-02	9.491011e+00
-2.773395e-03	9.476795e+00
1.920791e-02	9.496696e+00
6.511859e-03	9.480270e+00
1.016553e-03	9.480586e+00
1.604969e-02	9.488483e+00
-1.541652e-03	9.477112e+00
1.447058e-02	9.488799e+00
1.045964e-02	9.484693e+00
1.219666e-02	9.482798e+00
1.837690e-03	9.482165e+00
1.983956e-02	9.493854e+00
1.995602e-03	9.474900e+00
9.101601e-03	9.489747e+00
1.257565e-02	9.484377e+00
1.553450e-03	9.479955e+00
1.488115e-02	9.492590e+00
1.023856e-02	9.487220e+00
6.922428e-03	9.485956e+00
9.796411e-03	9.485956e+00
1.093337e-02	9.487536e+00
2.269972e-04	9.479639e+00
1.345995e-02	9.494486e+00
2.311424e-03	9.479639e+00
1.399685e-02	9.495434e+00
1.995602e-03	9.473637e+00
1.772355e-02	9.493854e+00
8.596286e-03	9.486273e+00
6.669770e-03	9.487536e+00
1.087021e-02	9.485641e+00
4.301104e-03	9.481218e+00
1.503906e-02	9.488799e+00
1.521868e-03	9.476480e+00
1.661817e-02	9.491959e+00
-1.952233e-03	9.472689e+00
1.582862e-02	9.494486e+00
5.343317e-03	9.478691e+00
3.669459e-03	9.483429e+00
1.415476e-02	9.491326e+00
5.722304e-03	9.481534e+00
8.312046e-03	9.485641e+00
6.417113e-03	9.486588e+00
1.238615e-02	9.479322e+00
5.880215e-03	9.487220e+00
2.205031e-02	9.495117e+00
-3.626140e-03	9.474585e+00
1.191242e-02	9.491959e+00
1.424950e-02	9.486904e+00
1.900855e-03	9.487852e+00
1.292305e-02	9.480270e+00
3.164144e-03	9.484377e+00
1.036489e-02	9.484061e+00
8.691032e-03	9.489431e+00
1.371261e-02	9.490695e+00
-2.425980e-03	9.475532e+00
1.333362e-02	9.493854e+00
6.385530e-03	9.479639e+00
9.701664e-03	9.491011e+00
1.027014e-02	9.483113e+00
1.251248e-02	9.481850e+00
4.553762e-03	9.484377e+00
9.417424e-03	9.487220e+00
1.004907e-02	9.485009e+00
-1.067905e-03	9.478375e+00
1.914475e-02	9.491959e+00
-4.099887e-03	9.476164e+00
2.116601e-02	9.503331e+00
-1.383737e-03	9.475216e+00
1.636551e-02	9.493854e+00
1.711362e-03	9.479322e+00
3.195726e-03	9.483113e+00
9.322677e-03	9.485009e+00
6.132873e-03	9.484061e+00
1.604969e-02	9.485009e+00
7.080339e-03	9.483746e+00
1.551279e-02	9.485641e+00
7.143504e-03	9.482482e+00
2.176607e-02	9.493538e+00
-2.362814e-03	9.474900e+00
5.532810e-03	9.490379e+00
9.291095e-03	9.488483e+00
6.353948e-03	9.484061e+00
9.606917e-03	9.486273e+00
9.764828e-03	9.486273e+00
2.437753e-03	9.483113e+00
1.244932e-02	9.491959e+00
1.409159e-02	9.485325e+00
-3.847222e-03	9.476480e+00
1.491273e-02	9.492274e+00
2.090348e-03	9.478059e+00
1.052280e-02	9.489431e+00
1.033331e-02	9.482798e+00
8.122552e-03	9.479007e+00
8.659450e-03	9.484377e+00
1.421792e-02	9.491959e+00
9.259513e-03	9.479639e+00
4.237940e-03	9.481850e+00
1.800779e-02	9.492907e+00
-4.036721e-03	9.469214e+00
2.025012e-02	9.495117e+00
-1.036322e-03	9.478691e+00
1.554437e-02	9.493222e+00
3.479966e-03	9.479955e+00
1.345995e-02	9.489116e+00
8.027806e-03	9.483746e+00
9.606917e-03	9.489116e+00
1.027014e-02	9.485009e+00
2.406171e-03	9.483429e+00
2.085019e-02	9.485009e+00
1.742944e-03	9.479007e+00
2.211348e-02	9.495749e+00
-4.573634e-03	9.475532e+00
1.102812e-02	9.490695e+00
8.217299e-03	9.483429e+00
8.817362e-03	9.484693e+00
2.848322e-03	9.481218e+00
1.285989e-02	9.488483e+00
7.323128e-04	9.476164e+00
1.178609e-02	9.490063e+00
1.456533e-02	9.485325e+00
-4.699967e-03	9.474585e+00
1.863943e-02	9.497013e+00
5.848633e-03	9.479639e+00
5.564393e-03	9.483746e+00
5.595975e-03	9.482482e+00
1.339678e-02	9.490695e+00
5.911797e-03	9.477743e+00
1.636551e-02	9.493854e+00
5.374899e-03	9.483113e+00
3.479966e-03	9.484061e+00
1.996589e-02	9.496065e+00
1.521868e-03	9.475848e+00
1.712348e-02	9.498908e+00
-1.383737e-03	9.473952e+00
1.466007e-02	9.490063e+00
1.774526e-03	9.482798e+00
1.428109e-02	9.490695e+00
1.964019e-03	9.479955e+00
4.237940e-03	9.487536e+00
1.488115e-02	9.485325e+00
-1.383737e-03	9.479007e+00
2.119759e-02	9.489116e+00
-4.994085e-04	9.478375e+00
1.819728e-02	9.494170e+00
7.007305e-04	9.480586e+00
8.722614e-03	9.487536e+00
8.343629e-03	9.483113e+00
1.115445e-02	9.488168e+00
1.964019e-03	9.478059e+00
1.213349e-02	9.497013e+00
2.879904e-03	9.477427e+00
1.421792e-02	9.492590e+00
1.248090e-02	9.485325e+00
-3.689306e-03	9.474585e+00
1.860785e-02	9.493538e+00
6.701353e-03	9.479955e+00
1.219666e-02	9.489747e+00
5.343317e-03	9.481534e+00
1.061755e-02	9.487536e+00
2.185095e-03	9.480270e+00
1.680766e-02	9.492907e+00
5.785468e-03	9.483746e+00
3.037815e-03	9.485325e+00
1.646026e-02	9.492274e+00
4.480728e-04	9.476480e+00
9.575335e-03	9.492590e+00
3.290473e-03	9.480586e+00
1.510222e-02	9.484377e+00
5.311735e-03	9.485009e+00
1.210191e-02	9.490379e+00
-1.004739e-03	9.476795e+00
8.754198e-03	9.488168e+00
9.575335e-03	9.482482e+00
1.774526e-03	9.481850e+00
1.743931e-02	9.489431e+00
3.543131e-03	9.473637e+00
1.775513e-02	9.487852e+00
7.269833e-03	9.484377e+00
1.352311e-02	9.487536e+00
4.174775e-03	9.480586e+00
1.396526e-02	9.490695e+00
2.564082e-03	9.479955e+00
1.380735e-02	9.486273e+00
5.911797e-03	9.480270e+00
8.912108e-03	9.491326e+00
8.406793e-03	9.483113e+00
3.385219e-03	9.483429e+00
1.573387e-02	9.490063e+00
7.554073e-03	9.482798e+00
1.023856e-02	9.487852e+00
-7.520737e-04	9.480270e+00
1.819728e-02	9.491643e+00
-1.131071e-03	9.475532e+00
2.148183e-02	9.496065e+00
-1.415320e-03	9.478375e+00
2.911486e-03	9.489431e+00
1.734456e-02	9.490695e+00
1.206046e-03	9.479007e+00
9.480588e-03	9.488168e+00
4.269522e-03	9.484377e+00
1.737614e-02	9.483429e+00
4.459015e-03	9.483429e+00
1.551279e-02	9.491011e+00
-6.058042e-03	9.473637e+00
9.796411e-03	9.491643e+00
1.330204e-02	9.486273e+00
5.090659e-03	9.480270e+00
1.522855e-02	9.486904e+00
4.869584e-03	9.476795e+00
1.131236e-02	9.481218e+00
6.290784e-03	9.487852e+00
1.083862e-02	9.485009e+00
-2.299648e-03	9.476795e+00
1.762880e-02	9.497329e+00
4.585344e-03	9.482482e+00
1.314413e-02	9.495117e+00
6.859264e-03	9.481218e+00
1.213349e-02	9.491643e+00
9.922739e-03	9.481534e+00
8.090970e-03	9.489116e+00
9.985903e-03	9.486904e+00
2.269972e-04	9.484061e+00
1.516539e-02	9.491959e+00
-4.289386e-03	9.478059e+00
2.239772e-02	9.496381e+00
-4.510468e-03	9.468898e+00
2.025012e-02	9.497644e+00
9.533883e-04	9.479639e+00
1.679779e-03	9.487220e+00
1.548121e-02	9.485009e+00
2.595664e-03	9.479322e+00
1.087021e-02	9.483746e+00
2.406171e-03	9.487220e+00
1.102812e-02	9.487220e+00
6.575024e-03	9.484061e+00
2.078702e-02	9.489431e+00
-3.436641e-03	9.473637e+00
1.516539e-02	9.493222e+00
1.178609e-02	9.485009e+00
6.575024e-03	9.482482e+00
1.497590e-02	9.487220e+00
3.385219e-03	9.483746e+00
9.922739e-03	9.484061e+00
8.217299e-03	9.491643e+00
1.586020e-02	9.488483e+00
-4.678254e-04	9.476480e+00
1.560754e-02	9.495117e+00
4.743255e-03	9.479322e+00
4.680091e-03	9.489747e+00
1.304938e-02	9.480902e+00
4.301104e-03	9.483113e+00
8.691032e-03	9.483746e+00
4.680091e-03	9.486588e+00
9.417424e-03	9.484693e+00
1.332375e-03	9.480586e+00
1.876576e-02	9.492590e+00
-4.826299e-03	9.474900e+00
1.762880e-02	9.497644e+00
-5.625748e-04	9.467319e+00
1.829203e-02	9.492274e+00
3.227308e-03	9.476795e+00
8.122552e-03	9.486588e+00
8.533121e-03	9.484693e+00
1.068071e-02	9.485009e+00
1.074388e-02	9.487536e+00
4.301104e-03	9.483746e+00
1.576545e-02	9.486904e+00
6.908611e-05	9.485325e+00
2.138709e-02	9.494170e+00
1.269210e-03	9.478059e+00
1.655501e-02	9.491643e+00
1.304938e-02	9.489431e+00
5.216988e-03	9.483113e+00
9.670082e-03	9.485009e+00
9.038437e-03	9.486904e+00
1.099653e-02	9.483429e+00
1.210191e-02	9.491959e+00
8.406793e-03	9.484377e+00
-3.689306e-03	9.479322e+00
1.889209e-02	9.496696e+00
6.954011e-03	9.478059e+00
7.080339e-03	9.487852e+00
8.343629e-03	9.486273e+00
1.147027e-02	9.486588e+00
1.118603e-02	9.480586e+00
1.254406e-02	9.489431e+00
4.427433e-03	9.478691e+00
4.901166e-03	9.485641e+00
2.006063e-02	9.493222e+00
2.848322e-03	9.473637e+00
1.942899e-02	9.493538e+00
2.469335e-03	9.475532e+00
1.702874e-02	9.490379e+00
9.922739e-03	9.479639e+00
1.121761e-02	9.485641e+00
5.122242e-03	9.482165e+00
1.320729e-02	9.491959e+00
1.620760e-02	9.487220e+00
5.943379e-03	9.485641e+00
2.217664e-02	9.488799e+00
1.837690e-03	9.482798e+00
2.192398e-02	9.489116e+00
1.006683e-04	9.480270e+00
1.412317e-02	9.491959e+00
5.943379e-03	9.482482e+00
9.070019e-03	9.485641e+00
9.070019e-03	9.485325e+00
1.822886e-02	9.491011e+00
1.134394e-02	9.476480e+00
1.813412e-02	9.490695e+00
1.273356e-02	9.488799e+00
1.585033e-03	9.479322e+00
2.189240e-02	9.493538e+00
5.722304e-03	9.479007e+00
9.606917e-03	9.484377e+00
9.291095e-03	9.480270e+00
1.459691e-02	9.493854e+00
4.143193e-03	9.481218e+00
2.321886e-02	9.492274e+00
4.585344e-03	9.474900e+00
1.203875e-02	9.486904e+00
2.609284e-02	9.492590e+00
5.059077e-03	9.476480e+00
2.021854e-02	9.494802e+00
5.501228e-03	9.476480e+00
2.293461e-02	9.491643e+00
1.333362e-02	9.483429e+00
1.892367e-02	9.494486e+00
6.764517e-03	9.479322e+00
1.327045e-02	9.491959e+00
1.895525e-02	9.485009e+00
-6.889073e-04	9.480586e+00
2.874574e-02	9.492590e+00
2.058766e-03	9.475216e+00
2.249246e-02	9.491959e+00
2.374588e-03	9.478691e+00
1.863943e-02	9.491326e+00
5.564393e-03	9.481534e+00
1.611285e-02	9.490063e+00
6.764517e-03	9.479639e+00
1.361786e-02	9.491011e+00
8.312046e-03	9.482482e+00
1.652342e-02	9.484693e+00
1.882893e-02	9.487536e+00
4.901166e-03	9.479322e+00
2.056595e-02	9.491326e+00
1.087021e-02	9.477743e+00
1.203875e-02	9.485641e+00
1.099653e-02	9.477743e+00
1.418634e-02	9.489116e+00
5.153824e-03	9.479322e+00
2.498746e-02	9.493854e+00
6.322366e-03	9.476164e+00
1.156501e-02	9.491643e+00
2.350309e-02	9.491959e+00
1.206046e-03	9.478375e+00
1.762880e-02	9.492274e+00
9.670082e-03	9.482165e+00
1.453374e-02	9.482165e+00
1.263881e-02	9.479639e+00
1.841836e-02	9.484061e+00
6.859264e-03	9.483113e+00
1.532330e-02	9.494486e+00
1.724982e-02	9.486273e+00
3.132562e-03	9.477427e+00
2.441898e-02	9.494170e+00
5.469646e-03	9.486273e+00
1.759722e-02	9.488168e+00
7.901477e-03	9.482798e+00
1.339678e-02	9.484377e+00
5.280153e-03	9.478375e+00
1.775513e-02	9.492907e+00
1.058597e-02	9.479322e+00
1.567070e-02	9.488799e+00
1.156501e-02	9.483113e+00
1.289147e-02	9.483429e+00
1.210191e-02	9.482165e+00
5.848633e-03	9.482165e+00
1.522855e-02	9.488168e+00
7.490908e-03	9.482482e+00
1.567070e-02	9.491643e+00
8.406793e-03	9.481534e+00
2.236613e-02	9.486588e+00
1.156501e-02	9.465739e+00
2.299778e-02	9.496696e+00
3.479966e-03	9.476795e+00
1.175451e-02	9.489431e+00
1.554437e-02	9.488799e+00
8.586416e-04	9.478375e+00
1.491273e-02	9.489747e+00
1.285989e-02	9.483746e+00
2.031329e-02	9.489116e+00
1.087021e-02	9.481534e+00
2.132392e-02	9.484377e+00
3.849083e-04	9.478059e+00
1.860785e-02	9.492590e+00
1.241773e-02	9.481218e+00
3.669459e-03	9.478059e+00
1.920791e-02	9.487220e+00
9.859575e-03	9.489116e+00
1.930266e-02	9.485641e+00
1.456533e-02	9.486588e+00
1.516539e-02	9.483429e+00
6.069708e-03	9.479007e+00
2.467164e-02	9.493222e+00
5.753886e-03	9.474900e+00
1.200717e-02	9.490063e+00
1.080704e-02	9.479007e+00
1.364944e-02	9.485009e+00
1.649184e-02	9.485009e+00
1.857627e-02	9.490063e+00
1.582862e-02	9.488168e+00
9.796411e-03	9.484377e+00
1.917633e-02	9.491326e+00
4.143193e-03	9.476480e+00
2.103968e-02	9.498908e+00
3.543131e-03	9.476164e+00
1.933424e-02	9.495434e+00
3.479966e-03	9.474900e+00
1.579703e-02	9.492590e+00
1.317571e-02	9.485009e+00
9.385842e-03	9.483113e+00
