# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
1.314413e-02	9.481850e+00
1.169134e-02	9.479955e+00
1.001749e-02	9.484061e+00
1.434425e-02	9.481534e+00
1.020698e-02	9.480586e+00
1.459691e-02	9.475532e+00
1.538646e-02	9.476795e+00
8.154135e-03	9.479955e+00
1.440741e-02	9.483746e+00
1.377577e-02	9.481534e+00
9.227931e-03	9.479955e+00
1.507064e-02	9.482798e+00
1.292305e-02	9.481218e+00
8.659450e-03	9.479322e+00
1.513381e-02	9.479322e+00
9.922739e-03	9.480902e+00
1.169134e-02	9.485009e+00
1.336520e-02	9.479955e+00
1.304938e-02	9.480902e+00
9.101601e-03	9.479955e+00
1.058597e-02	9.484061e+00
9.796411e-03	9.479639e+00
1.462849e-02	9.481534e+00
1.311254e-02	9.482482e+00
1.399685e-02	9.483746e+00
9.480588e-03	9.481850e+00
1.364944e-02	9.481850e+00
1.260723e-02	9.483113e+00
1.153343e-02	9.481218e+00
1.248090e-02	9.480270e+00
1.513381e-02	9.484377e+00
1.099653e-02	9.480902e+00
1.368102e-02	9.482165e+00
1.238615e-02	9.484061e+00
1.004907e-02	9.481534e+00
1.497590e-02	9.483429e+00
8.564704e-03	9.479322e+00
1.327045e-02	9.481534e+00
1.466007e-02	9.482482e+00
1.105970e-02	9.478691e+00
1.750247e-02	9.476795e+00
8.848944e-03	9.482482e+00
1.462849e-02	9.483113e+00
8.912108e-03	9.481218e+00
1.402843e-02	9.481534e+00
9.449006e-03	9.479955e+00
1.273356e-02	9.482165e+00
1.188084e-02	9.481850e+00
1.260723e-02	9.481218e+00
1.431267e-02	9.482165e+00
1.197558e-02	9.481218e+00
1.510222e-02	9.482798e+00
1.124919e-02	9.480586e+00
1.421792e-02	9.482165e+00
1.112286e-02	9.481534e+00
1.377577e-02	9.474585e+00
1.017540e-02	9.481534e+00
1.248090e-02	9.479955e+00
1.169134e-02	9.483113e+00
1.169134e-02	9.479639e+00
9.796411e-03	9.483113e+00
1.263881e-02	9.479955e+00
1.285989e-02	9.484693e+00
1.207033e-02	9.480270e+00
1.497590e-02	9.481850e+00
1.121761e-02	9.479322e+00
1.415476e-02	9.482165e+00
9.512170e-03	9.479955e+00
1.608127e-02	9.482482e+00
7.648819e-03	9.479955e+00
1.320729e-02	9.482798e+00
9.038437e-03	9.479955e+00
1.102812e-02	9.478375e+00
1.908158e-02	9.485641e+00
1.522855e-02	9.483746e+00
1.251248e-02	9.481850e+00
1.194400e-02	9.480270e+00
9.891157e-03	9.481218e+00
1.109128e-02	9.482482e+00
1.469165e-02	9.482482e+00
9.449006e-03	9.477743e+00
1.636551e-02	9.481218e+00
1.270198e-02	9.480586e+00
1.083862e-02	9.481218e+00
1.219666e-02	9.483429e+00
1.282830e-02	9.481534e+00
1.156501e-02	9.481218e+00
1.175451e-02	9.483746e+00
1.314413e-02	9.481218e+00
8.691032e-03	9.480902e+00
2.034487e-02	9.485009e+00
1.298621e-02	9.482165e+00
7.869895e-03	9.481850e+00
1.563912e-02	9.483429e+00
1.314413e-02	9.480586e+00
8.722614e-03	9.479955e+00
1.513381e-02	9.481218e+00
1.121761e-02	9.479322e+00
1.440741e-02	9.485641e+00
1.285989e-02	9.481218e+00
1.232299e-02	9.482482e+00
9.101601e-03	9.479955e+00
1.428109e-02	9.483429e+00
1.251248e-02	9.480270e+00
1.017540e-02	9.483113e+00
1.507064e-02	9.481850e+00
1.563912e-02	9.482165e+00
1.829203e-02	9.479322e+00
1.276514e-02	9.481218e+00
9.796411e-03	9.480586e+00
1.371261e-02	9.484693e+00
1.200717e-02	9.479955e+00
1.225982e-02	9.482482e+00
1.503906e-02	9.483113e+00
1.510222e-02	9.480586e+00
1.023856e-02	9.478375e+00
1.462849e-02	9.481850e+00
1.314413e-02	9.481534e+00
8.659450e-03	9.479955e+00
1.554437e-02	9.483429e+00
1.428109e-02	9.481534e+00
1.333362e-02	9.484377e+00
1.017540e-02	9.473952e+00
1.908158e-02	9.483746e+00
9.796411e-03	9.484693e+00
1.333362e-02	9.482798e+00
1.270198e-02	9.483746e+00
1.270198e-02	9.481534e+00
1.516539e-02	9.482482e+00
1.175451e-02	9.482165e+00
1.358628e-02	9.478691e+00
9.322677e-03	9.481218e+00
1.336520e-02	9.479955e+00
1.068071e-02	9.480902e+00
1.207033e-02	9.479955e+00
1.017540e-02	9.482482e+00
1.295463e-02	9.479955e+00
1.162818e-02	9.485641e+00
1.181767e-02	9.480586e+00
1.557596e-02	9.484061e+00
1.055438e-02	9.482482e+00
1.352311e-02	9.482482e+00
1.027014e-02	9.481218e+00
1.462849e-02	9.481534e+00
8.880526e-03	9.480586e+00
1.472324e-02	9.483113e+00
9.164766e-03	9.479322e+00
1.295463e-02	9.481534e+00
1.421792e-02	9.483113e+00
1.210191e-02	9.481850e+00
1.544963e-02	9.483113e+00
1.128078e-02	9.480902e+00
1.611285e-02	9.483113e+00
1.071229e-02	9.480270e+00
1.522855e-02	9.483429e+00
1.304938e-02	9.481218e+00
1.586020e-02	9.476795e+00
1.393368e-02	9.483746e+00
1.282830e-02	9.481850e+00
1.004907e-02	9.483113e+00
1.197558e-02	9.480270e+00
1.147027e-02	9.485009e+00
1.143869e-02	9.479955e+00
1.592336e-02	9.483113e+00
9.606917e-03	9.479955e+00
1.333362e-02	9.482482e+00
1.431267e-02	9.482482e+00
9.670082e-03	9.481218e+00
1.345995e-02	9.481850e+00
1.143869e-02	9.484377e+00
8.438375e-03	9.481218e+00
1.557596e-02	9.483746e+00
1.892367e-02	9.481850e+00
1.061755e-02	9.482482e+00
9.480588e-03	9.486273e+00
1.595494e-02	9.483429e+00
1.137552e-02	9.479955e+00
1.011223e-02	9.483113e+00
1.377577e-02	9.481534e+00
1.295463e-02	9.481218e+00
1.124919e-02	9.482482e+00
1.311254e-02	9.482165e+00
1.330204e-02	9.483113e+00
8.343629e-03	9.482482e+00
1.459691e-02	9.482165e+00
1.270198e-02	9.480270e+00
7.648819e-03	9.480586e+00
1.557596e-02	9.481218e+00
1.017540e-02	9.480586e+00
1.781829e-02	9.481218e+00
1.361786e-02	9.479007e+00
9.449006e-03	9.481850e+00
1.503906e-02	9.483429e+00
1.276514e-02	9.481218e+00
1.194400e-02	9.481850e+00
1.244932e-02	9.482798e+00
1.390210e-02	9.483113e+00
7.364579e-03	9.479322e+00
1.548121e-02	9.483746e+00
1.033331e-02	9.481218e+00
9.859575e-03	9.481218e+00
1.453374e-02	9.482165e+00
1.257565e-02	9.479639e+00
8.343629e-03	9.480902e+00
1.497590e-02	9.481850e+00
1.241773e-02	9.480586e+00
1.105970e-02	9.476164e+00
1.668133e-02	9.479639e+00
1.399685e-02	9.482482e+00
1.143869e-02	9.480586e+00
1.071229e-02	9.480902e+00
9.796411e-03	9.482482e+00
1.466007e-02	9.482165e+00
1.238615e-02	9.480270e+00
9.196348e-03	9.479639e+00
1.301780e-02	9.483113e+00
1.371261e-02	9.482482e+00
1.488115e-02	9.481850e+00
1.074388e-02	9.480270e+00
8.596286e-03	9.481534e+00
9.133183e-03	9.479955e+00
1.143869e-02	9.480586e+00
1.942899e-02	9.482165e+00
8.564704e-03	9.482482e+00
1.368102e-02	9.483429e+00
1.121761e-02	9.483113e+00
1.282830e-02	9.481850e+00
1.466007e-02	9.483429e+00
1.121761e-02	9.480586e+00
1.497590e-02	9.484377e+00
9.859575e-03	9.480270e+00
1.380735e-02	9.481850e+00
9.227931e-03	9.479955e+00
1.308096e-02	9.481218e+00
9.291095e-03	9.481534e+00
1.184925e-02	9.480586e+00
1.077546e-02	9.482482e+00
1.153343e-02	9.479639e+00
1.541805e-02	9.485009e+00
1.529172e-02	9.480902e+00
1.554437e-02	9.485641e+00
9.638499e-03	9.481534e+00
1.491273e-02	9.483113e+00
9.985903e-03	9.480902e+00
1.500748e-02	9.482482e+00
9.038437e-03	9.480586e+00
1.361786e-02	9.483113e+00
1.090179e-02	9.484693e+00
1.074388e-02	9.480270e+00
1.484957e-02	9.483746e+00
9.449006e-03	9.480586e+00
1.118603e-02	9.479639e+00
1.573387e-02	9.483113e+00
9.038437e-03	9.480586e+00
1.368102e-02	9.481218e+00
1.522855e-02	9.483113e+00
7.711984e-03	9.482165e+00
1.541805e-02	9.478375e+00
1.314413e-02	9.482798e+00
1.169134e-02	9.482165e+00
1.308096e-02	9.480586e+00
1.068071e-02	9.484061e+00
1.121761e-02	9.481534e+00
1.447058e-02	9.482165e+00
1.431267e-02	9.483113e+00
1.061755e-02	9.481534e+00
1.453374e-02	9.482798e+00
9.670082e-03	9.481534e+00
1.203875e-02	9.480586e+00
1.526013e-02	9.483746e+00
1.333362e-02	9.481850e+00
1.544963e-02	9.482482e+00
1.068071e-02	9.478375e+00
1.469165e-02	9.483113e+00
1.437583e-02	9.483113e+00
1.333362e-02	9.482165e+00
9.606917e-03	9.481534e+00
1.368102e-02	9.482165e+00
1.387052e-02	9.484061e+00
8.185717e-03	9.479955e+00
1.576545e-02	9.481850e+00
1.282830e-02	9.480586e+00
9.670082e-03	9.480586e+00
1.371261e-02	9.482482e+00
1.276514e-02	9.481534e+00
8.912108e-03	9.480586e+00
1.447058e-02	9.482165e+00
1.147027e-02	9.481218e+00
9.670082e-03	9.481534e+00
1.459691e-02	9.481850e+00
1.083862e-02	9.481218e+00
1.017540e-02	9.483113e+00
1.156501e-02	9.482798e+00
1.472324e-02	9.481850e+00
1.462849e-02	9.481850e+00
1.159660e-02	9.481218e+00
8.848944e-03	9.480270e+00
1.747089e-02	9.482482e+00
1.238615e-02	9.477427e+00
1.276514e-02	9.481850e+00
6.985593e-03	9.479322e+00
1.314413e-02	9.485009e+00
1.415476e-02	9.480270e+00
1.333362e-02	9.482482e+00
9.859575e-03	9.479639e+00
1.775513e-02	9.484377e+00
1.336520e-02	9.481534e+00
1.364944e-02	9.483429e+00
1.042806e-02	9.481534e+00
9.922739e-03	9.481534e+00
1.361786e-02	9.481850e+00
1.586020e-02	9.483113e+00
1.036489e-02	9.478375e+00
1.128078e-02	9.480586e+00
1.469165e-02	9.481850e+00
1.440741e-02	9.480270e+00
1.124919e-02	9.480902e+00
1.027014e-02	9.480902e+00
1.008065e-02	9.483429e+00
1.478640e-02	9.482482e+00
1.500748e-02	9.482482e+00
9.196348e-03	9.480270e+00
1.497590e-02	9.483113e+00
1.421792e-02	9.477743e+00
9.796411e-03	9.483429e+00
1.295463e-02	9.481534e+00
8.469957e-03	9.480586e+00
1.466007e-02	9.481218e+00
1.023856e-02	9.482798e+00
1.311254e-02	9.479955e+00
1.674450e-02	9.483113e+00
1.140710e-02	9.482482e+00
1.289147e-02	9.481850e+00
1.030173e-02	9.484061e+00
1.244932e-02	9.482482e+00
1.355470e-02	9.481850e+00
9.701664e-03	9.480902e+00
1.219666e-02	9.480902e+00
1.462849e-02	9.482798e+00
9.322677e-03	9.483746e+00
1.393368e-02	9.476164e+00
1.535488e-02	9.483746e+00
7.869895e-03	9.480586e+00
7.191864e-02	9.425937e+00
1.917633e-02	9.493222e+00
1.017540e-02	9.488168e+00
1.292305e-02	9.483746e+00
1.724982e-02	9.484377e+00
8.848944e-03	9.482482e+00
1.270198e-02	9.481218e+00
1.437583e-02	9.483429e+00
1.061755e-02	9.480586e+00
1.295463e-02	9.480586e+00
1.175451e-02	9.485325e+00
1.159660e-02	9.478059e+00
1.958690e-02	9.481850e+00
1.466007e-02	9.485009e+00
1.128078e-02	9.480586e+00
1.383893e-02	9.482798e+00
9.606917e-03	9.480902e+00
1.289147e-02	9.481218e+00
1.434425e-02	9.482165e+00
9.575335e-03	9.482482e+00
1.147027e-02	9.479955e+00
1.544963e-02	9.484061e+00
9.322677e-03	9.479007e+00
1.412317e-02	9.483113e+00
1.418634e-02	9.481850e+00
9.291095e-03	9.481218e+00
1.327045e-02	9.482165e+00
1.415476e-02	9.482482e+00
1.238615e-02	9.480270e+00
1.036489e-02	9.481534e+00
1.677608e-02	9.485325e+00
1.598653e-02	9.485009e+00
1.172293e-02	9.481534e+00
1.462849e-02	9.483113e+00
9.101601e-03	9.479322e+00
1.115445e-02	9.485009e+00
1.320729e-02	9.479955e+00
1.614444e-02	9.481850e+00
8.627868e-03	9.479322e+00
1.229141e-02	9.485009e+00
1.529172e-02	9.483113e+00
1.361786e-02	9.480902e+00
1.131236e-02	9.480902e+00
1.011223e-02	9.481850e+00
1.374419e-02	9.482798e+00
1.393368e-02	9.481218e+00
1.409159e-02	9.483113e+00
1.109128e-02	9.474900e+00
1.478640e-02	9.483429e+00
1.459691e-02	9.482165e+00
1.270198e-02	9.481534e+00
1.030173e-02	9.480902e+00
1.004907e-02	9.484693e+00
1.358628e-02	9.479955e+00
1.333362e-02	9.480586e+00
8.343629e-03	9.481534e+00
1.118603e-02	9.484693e+00
1.437583e-02	9.481850e+00
1.371261e-02	9.482165e+00
1.238615e-02	9.481218e+00
8.501539e-03	9.480586e+00
1.478640e-02	9.482798e+00
1.267039e-02	9.476795e+00
1.778671e-02	9.483746e+00
1.225982e-02	9.481850e+00
1.510222e-02	9.485009e+00
1.387052e-02	9.481218e+00
1.295463e-02	9.481218e+00
1.090179e-02	9.480270e+00
1.008065e-02	9.481850e+00
1.383893e-02	9.484377e+00
1.352311e-02	9.482165e+00
8.722614e-03	9.479955e+00
1.554437e-02	9.482798e+00
1.137552e-02	9.479955e+00
1.200717e-02	9.481850e+00
1.042806e-02	9.483113e+00
1.560754e-02	9.484377e+00
9.259513e-03	9.483429e+00
9.512170e-03	9.481534e+00
1.696558e-02	9.483113e+00
1.466007e-02	9.484061e+00
1.001749e-02	9.482482e+00
1.301780e-02	9.480586e+00
1.450216e-02	9.483746e+00
1.042806e-02	9.481534e+00
1.263881e-02	9.481218e+00
1.510222e-02	9.481850e+00
9.543752e-03	9.482482e+00
1.450216e-02	9.478375e+00
1.519697e-02	9.483746e+00
1.096495e-02	9.480270e+00
1.421792e-02	9.482165e+00
9.101601e-03	9.483113e+00
1.311254e-02	9.481218e+00
1.263881e-02	9.480586e+00
1.345995e-02	9.484693e+00
1.478640e-02	9.480902e+00
1.554437e-02	9.485009e+00
7.806730e-03	9.479639e+00
1.279672e-02	9.481534e+00
1.497590e-02	9.483113e+00
1.001749e-02	9.480586e+00
1.311254e-02	9.481218e+00
1.544963e-02	9.482482e+00
8.880526e-03	9.480586e+00
1.219666e-02	9.481218e+00
1.475482e-02	9.483429e+00
1.093337e-02	9.480586e+00
1.232299e-02	9.481218e+00
1.257565e-02	9.484061e+00
1.030173e-02	9.479955e+00
1.352311e-02	9.480902e+00
1.592336e-02	9.484693e+00
1.292305e-02	9.479007e+00
1.510222e-02	9.483113e+00
9.985903e-03	9.480270e+00
1.462849e-02	9.482798e+00
9.101601e-03	9.479955e+00
1.402843e-02	9.480586e+00
9.227931e-03	9.481218e+00
1.282830e-02	9.481850e+00
1.402843e-02	9.482482e+00
1.128078e-02	9.481218e+00
1.412317e-02	9.484377e+00
1.181767e-02	9.480270e+00
1.450216e-02	9.482798e+00
1.058597e-02	9.481850e+00
1.080704e-02	9.484693e+00
1.443900e-02	9.480586e+00
2.028171e-02	9.484061e+00
1.289147e-02	9.482482e+00
1.061755e-02	9.482165e+00
8.059388e-03	9.480586e+00
1.456533e-02	9.484061e+00
1.311254e-02	9.480270e+00
1.447058e-02	9.482482e+00
8.059388e-03	9.480270e+00
1.680766e-02	9.484061e+00
1.295463e-02	9.481218e+00
1.453374e-02	9.481850e+00
8.848944e-03	9.479639e+00
9.796411e-03	9.481218e+00
1.431267e-02	9.482482e+00
1.402843e-02	9.482798e+00
1.150185e-02	9.481218e+00
9.006855e-03	9.482482e+00
1.510222e-02	9.486273e+00
1.282830e-02	9.482165e+00
1.068071e-02	9.482165e+00
1.093337e-02	9.481850e+00
8.406793e-03	9.482482e+00
1.592336e-02	9.482798e+00
1.169134e-02	9.481218e+00
9.354259e-03	9.478059e+00
1.415476e-02	9.483746e+00
1.317571e-02	9.481534e+00
1.304938e-02	9.482165e+00
8.154135e-03	9.479955e+00
1.431267e-02	9.483429e+00
1.267039e-02	9.480270e+00
9.733246e-03	9.481218e+00
1.453374e-02	9.481850e+00
1.156501e-02	9.479955e+00
1.225982e-02	9.485641e+00
1.431267e-02	9.482798e+00
1.150185e-02	9.480902e+00
8.880526e-03	9.481534e+00
1.399685e-02	9.482482e+00
1.169134e-02	9.482165e+00
1.137552e-02	9.483113e+00
1.361786e-02	9.480270e+00
8.217299e-03	9.480902e+00
1.611285e-02	9.484061e+00
1.263881e-02	9.479955e+00
1.039647e-02	9.481218e+00
1.317571e-02	9.483429e+00
1.472324e-02	9.481534e+00
1.267039e-02	9.483746e+00
1.320729e-02	9.480902e+00
1.434425e-02	9.478059e+00
1.345995e-02	9.482482e+00
1.042806e-02	9.481218e+00
1.165976e-02	9.480902e+00
1.469165e-02	9.482482e+00
9.038437e-03	9.481218e+00
1.273356e-02	9.479955e+00
1.481798e-02	9.483113e+00
9.038437e-03	9.478059e+00
1.380735e-02	9.481850e+00
1.399685e-02	9.482165e+00
8.248881e-03	9.481534e+00
1.497590e-02	9.481850e+00
1.311254e-02	9.482165e+00
1.055438e-02	9.480270e+00
1.276514e-02	9.481218e+00
1.702874e-02	9.483746e+00
9.701664e-03	9.482482e+00
1.238615e-02	9.482482e+00
1.055438e-02	9.482165e+00
1.282830e-02	9.479955e+00
1.017540e-02	9.481850e+00
1.232299e-02	9.480586e+00
1.415476e-02	9.484377e+00
1.042806e-02	9.479007e+00
1.712348e-02	9.482798e+00
8.975273e-03	9.480586e+00
1.481798e-02	9.483113e+00
9.670082e-03	9.479322e+00
1.526013e-02	9.483113e+00
9.417424e-03	9.479639e+00
1.604969e-02	9.482482e+00
1.115445e-02	9.480586e+00
1.863943e-02	9.482165e+00
1.023856e-02	9.485641e+00
1.364944e-02	9.482798e+00
9.859575e-03	9.484377e+00
1.374419e-02	9.482165e+00
1.244932e-02	9.482482e+00
1.203875e-02	9.480586e+00
1.544963e-02	9.483746e+00
1.023856e-02	9.479322e+00
1.538646e-02	9.483746e+00
8.596286e-03	9.479955e+00
1.415476e-02	9.482798e+00
1.023856e-02	9.481850e+00
1.254406e-02	9.481218e+00
1.516539e-02	9.483746e+00
1.377577e-02	9.482482e+00
1.592336e-02	9.483746e+00
1.188084e-02	9.479955e+00
9.322677e-03	9.483113e+00
1.008065e-02	9.480902e+00
1.345995e-02	9.482482e+00
1.459691e-02	9.483746e+00
1.260723e-02	9.479955e+00
1.099653e-02	9.480270e+00
1.238615e-02	9.481850e+00
1.415476e-02	9.482798e+00
1.232299e-02	9.479955e+00
9.038437e-03	9.481534e+00
1.503906e-02	9.484377e+00
1.327045e-02	9.480586e+00
1.093337e-02	9.479955e+00
1.333362e-02	9.482482e+00
1.301780e-02	9.482165e+00
1.140710e-02	9.481218e+00
1.803937e-02	9.479322e+00
1.257565e-02	9.481534e+00
8.912108e-03	9.481218e+00
1.478640e-02	9.482482e+00
1.333362e-02	9.481534e+00
7.585655e-03	9.480902e+00
1.522855e-02	9.484377e+00
1.194400e-02	9.481218e+00
1.276514e-02	9.482165e+00
1.330204e-02	9.481534e+00
1.181767e-02	9.482482e+00
8.185717e-03	9.480902e+00
1.522855e-02	9.482165e+00
1.181767e-02	9.480902e+00
9.701664e-03	9.483113e+00
1.431267e-02	9.481218e+00
1.137552e-02	9.481850e+00
2.296620e-02	9.487220e+00
1.210191e-02	9.480586e+00
1.017540e-02	9.482165e+00
1.317571e-02	9.483429e+00
1.282830e-02	9.481218e+00
1.077546e-02	9.480902e+00
1.478640e-02	9.482482e+00
1.169134e-02	9.481218e+00
1.036489e-02	9.481218e+00
1.320729e-02	9.482798e+00
1.383893e-02	9.482482e+00
7.522490e-03	9.480270e+00
1.693399e-02	9.484061e+00
1.396526e-02	9.481218e+00
1.633393e-02	9.483746e+00
1.143869e-02	9.479955e+00
1.724982e-02	9.481534e+00
1.270198e-02	9.482798e+00
9.291095e-03	9.481218e+00
1.282830e-02	9.481534e+00
9.701664e-03	9.482165e+00
1.178609e-02	9.482798e+00
1.396526e-02	9.484061e+00
1.093337e-02	9.478691e+00
1.620760e-02	9.482165e+00
9.733246e-03	9.482165e+00
1.497590e-02	9.482165e+00
9.196348e-03	9.479639e+00
1.450216e-02	9.482482e+00
9.227931e-03	9.480586e+00
1.342837e-02	9.481534e+00
9.449006e-03	9.482482e+00
1.232299e-02	9.479322e+00
2.119759e-02	9.485325e+00
1.118603e-02	9.480586e+00
1.560754e-02	9.484377e+00
1.131236e-02	9.480270e+00
1.519697e-02	9.483429e+00
1.181767e-02	9.481218e+00
1.358628e-02	9.481534e+00
1.055438e-02	9.477743e+00
1.273356e-02	9.480902e+00
1.023856e-02	9.482482e+00
1.219666e-02	9.480586e+00
9.385842e-03	9.481534e+00
1.377577e-02	9.481534e+00
9.227931e-03	9.482482e+00
1.232299e-02	9.482482e+00
1.674450e-02	9.482798e+00
1.093337e-02	9.481534e+00
1.813412e-02	9.477427e+00
1.033331e-02	9.481218e+00
1.579703e-02	9.483746e+00
8.533121e-03	9.479322e+00
1.570229e-02	9.483113e+00
7.617237e-03	9.480902e+00
1.526013e-02	9.482798e+00
9.417424e-03	9.483113e+00
1.409159e-02	9.478691e+00
1.229141e-02	9.483746e+00
1.165976e-02	9.480902e+00
1.466007e-02	9.483113e+00
1.004907e-02	9.481850e+00
8.880526e-03	9.481534e+00
9.164766e-03	9.480902e+00
1.627077e-02	9.483746e+00
1.617602e-02	9.481850e+00
1.001749e-02	9.483746e+00
1.339678e-02	9.484377e+00
1.276514e-02	9.481218e+00
1.194400e-02	9.480902e+00
1.045964e-02	9.483746e+00
1.418634e-02	9.481850e+00
1.355470e-02	9.481218e+00
1.497590e-02	9.482482e+00
1.484957e-02	9.481218e+00
8.343629e-03	9.479007e+00
1.472324e-02	9.483746e+00
1.289147e-02	9.480586e+00
1.165976e-02	9.481218e+00
1.349153e-02	9.482798e+00
1.295463e-02	9.480586e+00
1.535488e-02	9.481850e+00
2.103968e-02	9.484377e+00
1.216508e-02	9.483429e+00
9.006855e-03	9.481850e+00
1.393368e-02	9.482482e+00
1.472324e-02	9.482482e+00
8.059388e-03	9.481218e+00
1.560754e-02	9.485009e+00
1.238615e-02	9.479639e+00
1.068071e-02	9.481850e+00
1.402843e-02	9.481850e+00
1.254406e-02	9.481534e+00
9.196348e-03	9.481218e+00
1.450216e-02	9.481534e+00
1.270198e-02	9.481534e+00
8.343629e-03	9.479955e+00
1.491273e-02	9.481850e+00
1.225982e-02	9.481850e+00
1.905000e-02	9.485641e+00
1.333362e-02	9.483113e+00
1.121761e-02	9.480270e+00
9.606917e-03	9.482165e+00
1.330204e-02	9.482482e+00
1.383893e-02	9.482482e+00
1.143869e-02	9.479955e+00
1.131236e-02	9.481850e+00
1.601811e-02	9.482165e+00
1.333362e-02	9.482482e+00
1.219666e-02	9.481534e+00
9.638499e-03	9.480586e+00
9.196348e-03	9.481534e+00
9.859575e-03	9.480902e+00
9.985903e-03	9.479955e+00
1.421792e-02	9.479322e+00
1.087021e-02	9.484377e+00
1.456533e-02	9.481534e+00
1.355470e-02	9.482482e+00
1.289147e-02	9.482482e+00
1.453374e-02	9.481850e+00
1.128078e-02	9.481218e+00
1.437583e-02	9.480270e+00
9.038437e-03	9.481534e+00
1.368102e-02	9.479955e+00
1.087021e-02	9.482482e+00
1.295463e-02	9.481850e+00
3.626231e-02	9.459421e+00
2.315569e-02	9.473952e+00
5.584329e-02	9.461633e+00
2.694556e-02	9.488168e+00
4.213661e-02	9.486904e+00
4.147338e-02	9.473321e+00
3.468320e-02	9.481850e+00
2.656657e-02	9.486273e+00
2.239772e-02	9.483746e+00
1.563912e-02	9.484377e+00
3.900997e-02	9.463844e+00
1.551279e-02	9.485325e+00
1.690241e-02	9.485956e+00
2.385050e-02	9.480270e+00
3.108283e-02	9.472373e+00
2.075544e-02	9.490695e+00
1.551279e-02	9.484061e+00
2.457689e-02	9.478691e+00
2.615600e-02	9.477427e+00
2.685081e-02	9.476164e+00
3.354624e-02	9.481534e+00
1.826045e-02	9.485325e+00
2.047120e-02	9.485641e+00
4.286300e-02	9.471109e+00
1.516539e-02	9.487220e+00
2.621916e-02	9.479639e+00
1.292305e-02	9.488483e+00
2.640866e-02	9.480586e+00
2.198715e-02	9.484061e+00
1.762880e-02	9.488799e+00
2.025012e-02	9.483746e+00
2.681923e-02	9.477743e+00
2.069228e-02	9.486904e+00
1.450216e-02	9.484693e+00
2.786144e-02	9.482798e+00
1.112286e-02	9.486273e+00
1.939741e-02	9.478691e+00
1.892367e-02	9.486904e+00
3.765193e-02	9.471742e+00
2.820885e-02	9.487536e+00
1.781829e-02	9.485641e+00
2.002905e-02	9.493222e+00
2.170291e-02	9.486273e+00
9.670082e-03	9.486273e+00
3.758876e-02	9.474268e+00
2.407157e-02	9.486273e+00
2.634550e-02	9.477427e+00
2.508221e-02	9.482798e+00
1.567070e-02	9.483746e+00
1.541805e-02	9.483429e+00
2.842992e-02	9.479955e+00
2.015538e-02	9.488483e+00
2.533486e-02	9.477743e+00
3.161972e-02	9.479639e+00
2.887207e-02	9.476164e+00
2.148183e-02	9.491011e+00
1.450216e-02	9.484377e+00
2.978796e-02	9.472373e+00
3.010378e-02	9.477112e+00
3.932579e-02	9.469530e+00
1.990272e-02	9.483429e+00
2.369259e-02	9.480586e+00
4.058908e-02	9.465739e+00
5.079013e-02	9.462896e+00
2.236613e-02	9.487536e+00
2.482955e-02	9.480902e+00
2.274512e-02	9.483746e+00
3.809408e-02	9.481850e+00
3.196713e-02	9.473952e+00
3.329358e-02	9.480586e+00
2.422949e-02	9.486273e+00
3.834674e-02	9.477743e+00
2.160816e-02	9.493854e+00
2.691397e-02	9.488168e+00
3.664130e-02	9.479639e+00
4.535799e-02	9.479322e+00
3.679921e-02	9.486273e+00
3.436738e-02	9.478691e+00
1.977639e-02	9.487536e+00
2.258721e-02	9.495749e+00
2.369259e-02	9.488168e+00
4.718976e-02	9.475532e+00
3.209346e-02	9.483429e+00
2.129234e-02	9.491643e+00
3.654655e-02	9.486588e+00
2.798777e-02	9.490695e+00
3.209346e-02	9.486904e+00
2.959846e-02	9.485641e+00
3.379890e-02	9.485325e+00
4.055749e-02	9.472689e+00
4.598964e-02	9.478375e+00
2.653499e-02	9.486904e+00
3.114599e-02	9.481850e+00
4.867413e-02	9.467319e+00
3.708345e-02	9.476480e+00
2.713505e-02	9.485009e+00
4.081015e-02	9.475532e+00
4.674761e-02	9.474900e+00
3.316725e-02	9.479639e+00
3.979952e-02	9.482165e+00
4.576856e-02	9.477112e+00
4.365255e-02	9.475532e+00
3.875731e-02	9.475216e+00
4.864254e-02	9.471109e+00
2.947214e-02	9.491959e+00
2.230297e-02	9.492590e+00
5.331671e-02	9.463212e+00
3.790459e-02	9.492590e+00
2.470322e-02	9.486273e+00
4.640020e-02	9.479322e+00
2.937739e-02	9.483746e+00
3.089334e-02	9.487536e+00
3.364099e-02	9.485641e+00
3.878889e-02	9.480586e+00
2.520853e-02	9.490695e+00
2.685081e-02	9.488799e+00
4.384204e-02	9.473004e+00
3.998901e-02	9.478691e+00
2.805093e-02	9.486904e+00
3.345149e-02	9.485325e+00
2.145025e-02	9.489116e+00
3.550434e-02	9.477427e+00
3.193555e-02	9.488168e+00
3.225137e-02	9.481534e+00
4.087332e-02	9.478691e+00
1.946057e-02	9.487852e+00
1.942899e-02	9.489747e+00
3.455687e-02	9.476164e+00
5.735924e-02	9.460053e+00
2.097652e-02	9.491326e+00
3.926262e-02	9.485009e+00
3.897838e-02	9.472689e+00
3.771510e-02	9.481534e+00
3.885205e-02	9.483429e+00
2.331360e-02	9.490063e+00
3.468320e-02	9.479007e+00
3.547276e-02	9.480586e+00
2.805093e-02	9.483429e+00
2.729296e-02	9.484377e+00
