# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
1.014381e-02	9.483746e+00
3.100979e-03	9.484377e+00
1.124919e-02	9.486588e+00
1.064913e-02	9.484061e+00
8.564704e-03	9.484061e+00
9.006855e-03	9.485009e+00
4.869584e-03	9.485325e+00
7.143504e-03	9.486273e+00
1.459691e-02	9.481218e+00
9.670082e-03	9.486588e+00
8.406793e-03	9.485325e+00
9.417424e-03	9.485956e+00
7.175086e-03	9.484061e+00
4.743255e-03	9.483746e+00
6.827681e-03	9.484061e+00
1.232299e-02	9.485325e+00
1.071229e-02	9.484061e+00
8.848944e-03	9.483113e+00
7.743566e-03	9.484377e+00
7.017175e-03	9.483746e+00
6.511859e-03	9.485009e+00
4.806419e-03	9.483746e+00
7.933060e-03	9.487536e+00
7.585655e-03	9.488168e+00
8.248881e-03	9.477743e+00
9.954321e-03	9.487536e+00
5.027495e-03	9.484377e+00
9.638499e-03	9.485325e+00
7.175086e-03	9.484693e+00
9.859575e-03	9.488168e+00
8.280464e-03	9.482482e+00
6.606606e-03	9.486273e+00
9.417424e-03	9.482798e+00
4.648508e-03	9.484377e+00
1.017540e-02	9.486273e+00
6.575024e-03	9.483746e+00
1.055438e-02	9.486904e+00
9.164766e-03	9.483746e+00
5.469646e-03	9.483746e+00
8.817362e-03	9.484061e+00
9.354259e-03	9.486904e+00
1.172293e-02	9.486273e+00
6.638188e-03	9.486904e+00
1.169134e-02	9.488483e+00
7.964642e-03	9.484061e+00
5.438064e-03	9.484061e+00
9.543752e-03	9.485009e+00
4.838001e-03	9.484061e+00
8.564704e-03	9.485956e+00
1.327045e-02	9.487536e+00
9.070019e-03	9.483429e+00
1.068071e-02	9.486904e+00
8.533121e-03	9.485325e+00
1.023856e-02	9.484377e+00
6.764517e-03	9.485009e+00
1.096495e-02	9.485956e+00
4.901166e-03	9.484061e+00
1.279672e-02	9.485641e+00
6.322366e-03	9.481850e+00
8.406793e-03	9.485956e+00
5.406482e-03	9.485009e+00
8.975273e-03	9.485956e+00
6.069708e-03	9.485641e+00
7.711984e-03	9.485956e+00
1.109128e-02	9.486904e+00
5.753886e-03	9.485009e+00
1.257565e-02	9.483746e+00
5.880215e-03	9.482482e+00
9.859575e-03	9.486904e+00
5.659139e-03	9.483746e+00
9.291095e-03	9.484693e+00
5.153824e-03	9.485009e+00
9.164766e-03	9.485641e+00
1.058597e-02	9.485641e+00
8.533121e-03	9.485325e+00
1.074388e-02	9.483429e+00
6.448695e-03	9.484061e+00
6.922428e-03	9.485956e+00
6.038126e-03	9.484693e+00
9.985903e-03	9.485009e+00
9.859575e-03	9.485956e+00
6.922428e-03	9.482482e+00
7.459326e-03	9.488483e+00
1.156501e-02	9.485956e+00
9.385842e-03	9.486904e+00
6.038126e-03	9.483746e+00
4.995913e-03	9.483746e+00
1.311254e-02	9.487220e+00
9.480588e-03	9.482798e+00
1.058597e-02	9.486273e+00
4.995913e-03	9.480270e+00
6.290784e-03	9.485009e+00
8.785780e-03	9.490063e+00
1.011223e-02	9.487536e+00
9.354259e-03	9.485009e+00
8.375211e-03	9.483746e+00
9.638499e-03	9.486904e+00
6.132873e-03	9.482165e+00
7.648819e-03	9.487536e+00
5.785468e-03	9.484377e+00
1.165976e-02	9.488168e+00
1.071229e-02	9.485956e+00
7.585655e-03	9.485325e+00
9.322677e-03	9.485641e+00
8.501539e-03	9.483746e+00
6.448695e-03	9.485009e+00
5.090659e-03	9.483429e+00
1.323887e-02	9.489116e+00
1.207033e-02	9.486273e+00
9.543752e-03	9.486904e+00
9.764828e-03	9.486273e+00
7.490908e-03	9.483113e+00
7.459326e-03	9.486273e+00
5.532810e-03	9.483113e+00
5.690722e-03	9.483429e+00
1.124919e-02	9.482165e+00
9.354259e-03	9.484377e+00
8.912108e-03	9.485641e+00
7.711984e-03	9.485009e+00
8.248881e-03	9.485641e+00
5.374899e-03	9.483429e+00
5.311735e-03	9.485956e+00
6.701353e-03	9.486588e+00
4.364268e-03	9.485009e+00
7.711984e-03	9.485325e+00
1.368102e-02	9.480586e+00
7.775148e-03	9.486273e+00
1.096495e-02	9.486588e+00
8.248881e-03	9.485325e+00
6.890846e-03	9.487852e+00
7.585655e-03	9.486588e+00
9.859575e-03	9.486273e+00
7.111921e-03	9.483429e+00
1.099653e-02	9.486588e+00
4.616926e-03	9.483746e+00
1.055438e-02	9.487220e+00
6.322366e-03	9.484061e+00
9.133183e-03	9.485009e+00
5.627557e-03	9.485009e+00
9.227931e-03	9.485009e+00
1.020698e-02	9.486588e+00
7.711984e-03	9.485641e+00
1.213349e-02	9.484377e+00
6.669770e-03	9.484377e+00
1.172293e-02	9.487536e+00
8.754198e-03	9.485009e+00
1.061755e-02	9.484377e+00
6.638188e-03	9.485325e+00
8.943690e-03	9.485641e+00
4.616926e-03	9.484377e+00
9.417424e-03	9.485009e+00
5.090659e-03	9.485009e+00
8.312046e-03	9.483429e+00
6.196037e-03	9.485641e+00
8.406793e-03	9.484377e+00
7.080339e-03	9.486273e+00
8.406793e-03	9.486273e+00
9.354259e-03	9.485641e+00
7.901477e-03	9.486904e+00
1.036489e-02	9.486588e+00
4.711673e-03	9.485009e+00
9.480588e-03	9.485325e+00
5.690722e-03	9.485325e+00
8.975273e-03	9.485641e+00
5.059077e-03	9.486273e+00
1.039647e-02	9.485009e+00
9.764828e-03	9.486904e+00
7.901477e-03	9.485009e+00
1.074388e-02	9.486273e+00
7.459326e-03	9.483746e+00
1.131236e-02	9.486273e+00
8.438375e-03	9.484693e+00
1.036489e-02	9.485009e+00
5.627557e-03	9.485641e+00
1.017540e-02	9.485956e+00
6.132873e-03	9.487536e+00
5.311735e-03	9.486273e+00
4.774837e-03	9.483113e+00
5.817051e-03	9.485325e+00
1.027014e-02	9.486904e+00
1.017540e-02	9.485641e+00
1.036489e-02	9.483746e+00
8.848944e-03	9.481534e+00
8.880526e-03	9.482798e+00
4.332686e-03	9.485641e+00
6.859264e-03	9.484377e+00
5.501228e-03	9.485956e+00
9.827993e-03	9.485641e+00
1.175451e-02	9.487220e+00
7.838313e-03	9.483429e+00
8.564704e-03	9.481850e+00
4.743255e-03	9.485641e+00
9.196348e-03	9.485641e+00
6.890846e-03	9.488799e+00
1.203875e-02	9.488168e+00
1.020698e-02	9.485641e+00
8.722614e-03	9.483746e+00
1.008065e-02	9.485641e+00
5.974961e-03	9.482798e+00
5.817051e-03	9.483429e+00
7.396162e-03	9.487536e+00
1.042806e-02	9.486904e+00
1.064913e-02	9.484377e+00
9.101601e-03	9.485641e+00
8.943690e-03	9.483113e+00
7.175086e-03	9.484377e+00
6.038126e-03	9.485009e+00
4.932748e-03	9.484061e+00
1.655501e-02	9.489431e+00
8.848944e-03	9.485956e+00
9.733246e-03	9.486273e+00
1.011223e-02	9.485956e+00
6.669770e-03	9.483113e+00
7.396162e-03	9.484061e+00
5.248570e-03	9.483113e+00
1.260723e-02	9.485325e+00
8.912108e-03	9.482482e+00
6.827681e-03	9.484377e+00
4.522179e-03	9.485009e+00
9.322677e-03	9.485641e+00
1.093337e-02	9.485956e+00
6.069708e-03	9.482165e+00
5.343317e-03	9.484377e+00
6.101290e-03	9.484693e+00
5.595975e-03	9.486904e+00
1.225982e-02	9.483746e+00
9.827993e-03	9.487852e+00
7.648819e-03	9.484377e+00
9.891157e-03	9.485325e+00
8.090970e-03	9.485641e+00
8.596286e-03	9.485325e+00
5.280153e-03	9.484377e+00
8.090970e-03	9.483746e+00
9.164766e-03	9.489116e+00
9.291095e-03	9.486273e+00
6.006544e-03	9.486588e+00
9.164766e-03	9.484693e+00
7.554073e-03	9.485956e+00
8.375211e-03	9.483746e+00
1.080704e-02	9.485641e+00
7.585655e-03	9.481534e+00
1.475482e-02	9.484693e+00
4.964331e-03	9.487852e+00
1.320729e-02	9.487536e+00
4.480728e-04	9.480586e+00
1.238615e-02	9.490695e+00
3.164144e-03	9.482165e+00
1.077546e-02	9.489747e+00
3.416802e-03	9.483429e+00
1.396526e-02	9.490063e+00
1.679779e-03	9.475216e+00
7.964642e-03	9.488799e+00
1.323887e-02	9.487536e+00
5.974961e-03	9.482165e+00
1.225982e-02	9.484693e+00
8.596286e-03	9.485325e+00
9.322677e-03	9.483113e+00
4.080028e-03	9.482798e+00
1.371261e-02	9.489431e+00
4.301104e-03	9.483429e+00
4.648508e-03	9.488483e+00
1.794462e-02	9.491326e+00
-2.331231e-03	9.473321e+00
1.352311e-02	9.490695e+00
6.511859e-03	9.480902e+00
8.722614e-03	9.491326e+00
1.159660e-02	9.484693e+00
5.690722e-03	9.483113e+00
1.308096e-02	9.487852e+00
1.206046e-03	9.482482e+00
1.383893e-02	9.489116e+00
5.428194e-04	9.478059e+00
1.314413e-02	9.493222e+00
2.090348e-03	9.480586e+00
1.087021e-02	9.488483e+00
1.737614e-02	9.485009e+00
-2.678646e-03	9.477743e+00
1.276514e-02	9.492907e+00
5.438064e-03	9.483113e+00
5.090659e-03	9.487536e+00
1.219666e-02	9.483113e+00
1.289147e-02	9.490063e+00
5.627557e-03	9.477427e+00
8.848944e-03	9.488483e+00
1.036489e-02	9.486273e+00
-6.594955e-03	9.473637e+00
1.241773e-02	9.489431e+00
1.156501e-02	9.485956e+00
6.638188e-03	9.482798e+00
1.339678e-02	9.484693e+00
6.764517e-03	9.476795e+00
7.996224e-03	9.478375e+00
4.616926e-03	9.489431e+00
1.074388e-02	9.488799e+00
-3.215559e-03	9.479955e+00
1.443900e-02	9.492274e+00
1.285989e-02	9.485325e+00
6.691483e-04	9.483113e+00
1.396526e-02	9.487536e+00
3.290473e-03	9.484693e+00
1.671292e-02	9.488483e+00
6.227619e-03	9.481850e+00
9.764828e-03	9.488799e+00
1.079717e-03	9.480586e+00
1.109128e-02	9.492907e+00
1.342837e-02	9.483746e+00
4.964331e-03	9.484061e+00
1.295463e-02	9.484061e+00
1.269210e-03	9.472689e+00
2.025012e-02	9.494170e+00
3.511548e-03	9.479639e+00
4.332686e-03	9.484061e+00
1.235457e-02	9.487536e+00
8.785780e-03	9.481534e+00
1.263881e-02	9.479955e+00
5.248570e-03	9.483746e+00
2.009222e-02	9.486588e+00
-3.099096e-04	9.475848e+00
1.664975e-02	9.495434e+00
2.974651e-03	9.478059e+00
4.016864e-03	9.479955e+00
1.946057e-02	9.490063e+00
3.217439e-04	9.478059e+00
9.922739e-03	9.488799e+00
8.027806e-03	9.478059e+00
1.728140e-02	9.491326e+00
-1.952233e-03	9.482165e+00
1.661817e-02	9.496381e+00
7.585655e-03	9.482482e+00
-3.215559e-03	9.478375e+00
1.743931e-02	9.497013e+00
-2.173315e-03	9.476795e+00
2.081861e-02	9.495434e+00
2.532499e-03	9.473321e+00
1.251248e-02	9.488168e+00
4.174775e-03	9.481218e+00
1.150185e-02	9.488483e+00
1.109128e-02	9.488168e+00
1.363957e-03	9.477743e+00
1.709190e-02	9.492907e+00
-1.825901e-03	9.465107e+00
1.778671e-02	9.497013e+00
1.016553e-03	9.479639e+00
4.237940e-03	9.488168e+00
1.699716e-02	9.488168e+00
4.364268e-03	9.478691e+00
1.064913e-02	9.482798e+00
3.764206e-03	9.479322e+00
1.181767e-02	9.494486e+00
1.395539e-03	9.477427e+00
1.844994e-02	9.494802e+00
5.185406e-03	9.479955e+00
3.849083e-04	9.484377e+00
1.721823e-02	9.492274e+00
2.343006e-03	9.475532e+00
6.385530e-03	9.488168e+00
9.101601e-03	9.484693e+00
9.985903e-03	9.486273e+00
8.343629e-03	9.483113e+00
1.459691e-02	9.491959e+00
6.954011e-03	9.480902e+00
-1.415320e-03	9.480270e+00
1.747089e-02	9.496696e+00
2.532499e-03	9.482482e+00
1.213349e-02	9.498277e+00
7.459326e-03	9.481534e+00
7.269833e-03	9.485009e+00
6.290784e-03	9.479955e+00
7.743566e-03	9.484693e+00
1.270198e-02	9.483429e+00
4.364268e-03	9.479955e+00
1.772355e-02	9.491326e+00
-9.415725e-04	9.475848e+00
1.285989e-02	9.491959e+00
2.153513e-03	9.472057e+00
8.848944e-03	9.484061e+00
1.586020e-02	9.491011e+00
-2.520730e-03	9.477743e+00
7.648819e-03	9.486588e+00
2.974651e-03	9.479955e+00
8.469957e-03	9.487220e+00
3.637877e-03	9.481218e+00
1.560754e-02	9.493538e+00
6.417113e-03	9.479322e+00
1.964019e-03	9.486273e+00
2.296620e-02	9.496381e+00
1.111299e-03	9.473952e+00
7.269833e-03	9.489116e+00
8.533121e-03	9.488483e+00
4.364268e-03	9.488799e+00
1.526013e-02	9.484377e+00
1.576545e-02	9.487220e+00
5.595975e-03	9.474900e+00
5.248570e-03	9.483429e+00
2.205031e-02	9.492907e+00
2.406171e-03	9.477112e+00
3.922117e-03	9.484061e+00
1.541805e-02	9.488168e+00
4.616926e-03	9.483746e+00
1.311254e-02	9.488168e+00
1.395539e-03	9.478375e+00
1.393368e-02	9.488168e+00
5.753886e-03	9.478691e+00
1.349153e-02	9.489431e+00
2.816739e-03	9.479322e+00
9.417424e-03	9.487220e+00
1.109128e-02	9.484377e+00
2.374588e-03	9.479955e+00
2.160816e-02	9.493538e+00
1.322506e-04	9.478691e+00
1.263881e-02	9.490695e+00
6.796099e-03	9.483746e+00
3.890535e-03	9.485325e+00
8.375211e-03	9.485956e+00
9.133183e-03	9.490695e+00
9.259513e-03	9.482482e+00
4.711673e-03	9.482165e+00
2.110285e-02	9.488168e+00
-3.099096e-04	9.471742e+00
9.891157e-03	9.490695e+00
1.210191e-02	9.488168e+00
5.059077e-03	9.483113e+00
1.554437e-02	9.486904e+00
8.185717e-03	9.482798e+00
1.112286e-02	9.483746e+00
6.290784e-03	9.484377e+00
1.649184e-02	9.491959e+00
-1.636402e-03	9.473952e+00
1.143869e-02	9.488799e+00
1.911317e-02	9.488483e+00
-2.615479e-03	9.480586e+00
1.889209e-02	9.483746e+00
1.079717e-03	9.479322e+00
1.642868e-02	9.487220e+00
3.416802e-03	9.482482e+00
1.251248e-02	9.489116e+00
3.922117e-03	9.480586e+00
4.143193e-03	9.485641e+00
1.740773e-02	9.488483e+00
-6.279124e-03	9.477112e+00
2.337677e-02	9.491959e+00
-1.415320e-03	9.472057e+00
2.145025e-02	9.491326e+00
9.227931e-03	9.480902e+00
3.827370e-03	9.487220e+00
1.238615e-02	9.486904e+00
8.902239e-04	9.484693e+00
1.462849e-02	9.490695e+00
1.553450e-03	9.478059e+00
2.021854e-02	9.491959e+00
-5.941580e-04	9.470794e+00
1.494431e-02	9.494802e+00
1.510222e-02	9.483746e+00
-1.194238e-03	9.477427e+00
1.886051e-02	9.494170e+00
8.122552e-03	9.479322e+00
1.409159e-02	9.488799e+00
5.627557e-03	9.481218e+00
1.876576e-02	9.493854e+00
1.174464e-03	9.479955e+00
2.043962e-02	9.489116e+00
2.043962e-02	9.488799e+00
-1.762734e-03	9.471425e+00
1.832361e-02	9.498277e+00
3.164144e-03	9.479955e+00
1.134394e-02	9.492274e+00
1.222824e-02	9.479955e+00
1.210191e-02	9.493222e+00
9.259513e-03	9.483746e+00
7.396162e-03	9.488483e+00
1.857627e-02	9.489747e+00
-5.724445e-05	9.477743e+00
2.062911e-02	9.496696e+00
3.669459e-03	9.475216e+00
2.006063e-02	9.492907e+00
1.039647e-02	9.474268e+00
6.764517e-03	9.482482e+00
1.567070e-02	9.488799e+00
1.229141e-02	9.481534e+00
1.721823e-02	9.499540e+00
4.080028e-03	9.480270e+00
1.668133e-02	9.495117e+00
2.911486e-03	9.474268e+00
1.819728e-02	9.492590e+00
9.985903e-03	9.481218e+00
-1.731151e-03	9.477427e+00
2.407157e-02	9.497329e+00
1.181767e-02	9.479322e+00
1.270198e-02	9.484377e+00
8.406793e-03	9.479007e+00
1.933424e-02	9.491959e+00
1.017540e-02	9.475216e+00
1.642868e-02	9.492590e+00
1.352311e-02	9.485009e+00
1.553450e-03	9.476164e+00
2.258721e-02	9.493222e+00
1.188084e-02	9.479639e+00
7.617237e-03	9.489431e+00
2.031329e-02	9.484377e+00
1.276514e-02	9.485009e+00
1.573387e-02	9.484693e+00
8.501539e-03	9.484377e+00
2.192398e-02	9.490379e+00
5.595975e-03	9.479639e+00
1.766038e-02	9.494802e+00
7.711984e-03	9.482482e+00
1.510222e-02	9.486904e+00
1.598653e-02	9.483113e+00
1.045964e-02	9.483113e+00
1.905000e-02	9.489747e+00
2.848322e-03	9.477112e+00
1.497590e-02	9.486588e+00
1.497590e-02	9.484377e+00
1.927108e-02	9.486904e+00
1.475482e-02	9.480270e+00
1.279672e-02	9.490063e+00
1.301780e-02	9.481850e+00
2.785157e-03	9.480586e+00
2.385050e-02	9.499224e+00
8.912108e-03	9.478375e+00
1.068071e-02	9.483746e+00
2.009222e-02	9.486588e+00
8.122552e-03	9.482165e+00
1.339678e-02	9.486273e+00
2.021854e-02	9.488799e+00
1.623918e-02	9.481218e+00
5.785468e-03	9.480902e+00
2.265037e-02	9.496381e+00
1.248090e-02	9.482482e+00
3.290473e-03	9.483113e+00
1.905000e-02	9.492590e+00
3.290473e-03	9.483113e+00
1.658659e-02	9.486273e+00
7.522490e-03	9.481534e+00
1.412317e-02	9.485641e+00
1.030173e-02	9.483113e+00
1.737614e-02	9.490695e+00
1.162818e-02	9.483429e+00
4.838001e-03	9.482798e+00
2.198715e-02	9.489431e+00
6.353948e-03	9.477427e+00
1.965006e-02	9.495749e+00
5.753886e-03	9.478059e+00
1.383893e-02	9.485641e+00
1.295463e-02	9.485956e+00
1.289147e-02	9.485009e+00
1.434425e-02	9.486904e+00
9.543752e-03	9.474900e+00
1.813412e-02	9.490695e+00
5.911797e-03	9.479322e+00
2.438740e-02	9.494170e+00
6.732935e-03	9.479322e+00
9.922739e-03	9.486904e+00
2.252405e-02	9.490063e+00
5.122242e-03	9.478059e+00
1.661817e-02	9.490063e+00
8.154135e-03	9.482482e+00
2.170291e-02	9.483113e+00
5.501228e-03	9.474900e+00
2.214506e-02	9.491959e+00
5.690722e-03	9.478375e+00
7.269833e-03	9.483113e+00
2.261879e-02	9.494486e+00
5.438064e-03	9.472057e+00
2.002905e-02	9.495749e+00
1.087021e-02	9.478059e+00
1.557596e-02	9.485956e+00
8.627868e-03	9.481534e+00
1.664975e-02	9.491011e+00
1.055438e-02	9.479639e+00
7.648819e-03	9.481534e+00
2.211348e-02	9.493538e+00
8.343629e-03	9.471742e+00
2.321886e-02	9.494486e+00
7.048757e-03	9.479322e+00
1.718665e-02	9.488483e+00
1.481798e-02	9.487220e+00
8.975273e-03	9.482798e+00
1.200717e-02	9.486273e+00
9.164766e-03	9.478691e+00
1.898684e-02	9.486588e+00
1.648197e-03	9.479007e+00
2.025012e-02	9.488799e+00
8.975273e-03	9.477112e+00
1.560754e-02	9.491326e+00
1.968165e-02	9.487536e+00
3.750389e-05	9.477743e+00
1.503906e-02	9.493222e+00
1.099653e-02	9.483746e+00
1.421792e-02	9.488483e+00
4.364268e-03	9.480586e+00
2.369259e-02	9.486588e+00
6.701353e-03	9.469846e+00
1.421792e-02	9.487536e+00
2.546119e-02	9.490379e+00
1.774526e-03	9.473952e+00
1.409159e-02	9.488483e+00
1.184925e-02	9.484693e+00
1.320729e-02	9.485009e+00
1.162818e-02	9.485009e+00
1.396526e-02	9.489116e+00
1.036489e-02	9.482165e+00
5.943379e-03	9.480586e+00
1.914475e-02	9.491959e+00
1.142882e-03	9.472689e+00
1.983956e-02	9.493222e+00
1.390210e-02	9.478375e+00
1.835519e-02	9.489747e+00
1.841836e-02	9.488483e+00
6.038126e-03	9.484693e+00
1.538646e-02	9.492274e+00
5.090659e-03	9.481534e+00
1.573387e-02	9.491959e+00
8.027806e-03	9.481218e+00
1.658659e-02	9.495117e+00
1.317571e-02	9.478375e+00
1.437583e-02	9.490379e+00
1.608127e-02	9.482482e+00
-9.415725e-04	9.474268e+00
1.841836e-02	9.497329e+00
1.503906e-02	9.485325e+00
1.181767e-02	9.485641e+00
1.551279e-02	9.485325e+00
1.598653e-02	9.487536e+00
1.248090e-02	9.477743e+00
1.298621e-02	9.489431e+00
2.347151e-02	9.491326e+00
8.902239e-04	9.471742e+00
1.402843e-02	9.491959e+00
1.895525e-02	9.486588e+00
5.248570e-03	9.477743e+00
2.053437e-02	9.491011e+00
6.543442e-03	9.484061e+00
1.920791e-02	9.486904e+00
8.122552e-03	9.484061e+00
2.116601e-02	9.491959e+00
2.153513e-03	9.476164e+00
1.614444e-02	9.489431e+00
1.718665e-02	9.485956e+00
5.248570e-03	9.478691e+00
2.094493e-02	9.490063e+00
6.890846e-03	9.473952e+00
2.621916e-02	9.491326e+00
1.052280e-02	9.479322e+00
1.159660e-02	9.490063e+00
1.276514e-02	9.484377e+00
1.194400e-02	9.489431e+00
1.516539e-02	9.487852e+00
8.912108e-03	9.477427e+00
1.882893e-02	9.486904e+00
5.112372e-04	9.476480e+00
2.009222e-02	9.495434e+00
1.219666e-02	9.478691e+00
5.248570e-03	9.481850e+00
2.078702e-02	9.489116e+00
6.638188e-03	9.479955e+00
1.706032e-02	9.483113e+00
9.449006e-03	9.479639e+00
1.905000e-02	9.487852e+00
4.301104e-03	9.478691e+00
1.756564e-02	9.495434e+00
1.784988e-02	9.482798e+00
5.921666e-06	9.474900e+00
2.495588e-02	9.490695e+00
3.322055e-03	9.475216e+00
2.012380e-02	9.491326e+00
7.301415e-03	9.481218e+00
1.949215e-02	9.487852e+00
5.659139e-03	9.482798e+00
1.538646e-02	9.490695e+00
1.826045e-02	9.488483e+00
1.699716e-02	9.459737e+00
2.675606e-02	9.501751e+00
6.691483e-04	9.474268e+00
1.946057e-02	9.497013e+00
1.087021e-02	9.482798e+00
1.437583e-02	9.486904e+00
1.788146e-02	9.488799e+00
1.263881e-02	9.486273e+00
1.759722e-02	9.492590e+00
6.606606e-03	9.475848e+00
2.173449e-02	9.495434e+00
4.480728e-04	9.472057e+00
2.283987e-02	9.493854e+00
1.004907e-02	9.478691e+00
1.105970e-02	9.481850e+00
2.381892e-02	9.490379e+00
9.670082e-03	9.476795e+00
1.428109e-02	9.485325e+00
8.280464e-03	9.479007e+00
1.807095e-02	9.489431e+00
1.301780e-02	9.484061e+00
2.470322e-02	9.490695e+00
1.241773e-02	9.483429e+00
3.290473e-03	9.480586e+00
2.223981e-02	9.495749e+00
7.775148e-03	9.476480e+00
1.194400e-02	9.489116e+00
1.140710e-02	9.481534e+00
1.870260e-02	9.486273e+00
1.109128e-02	9.481218e+00
1.690241e-02	9.488799e+00
1.586020e-02	9.484061e+00
3.953699e-03	9.476795e+00
2.009222e-02	9.492590e+00
2.753575e-03	9.477743e+00
1.750247e-02	9.493538e+00
1.017540e-02	9.475848e+00
1.617602e-02	9.489431e+00
1.437583e-02	9.488168e+00
7.806730e-03	9.481534e+00
1.428109e-02	9.485956e+00
4.048446e-03	9.481218e+00
1.737614e-02	9.494170e+00
7.017175e-03	9.478059e+00
1.952373e-02	9.492590e+00
9.985903e-03	9.478059e+00
1.235457e-02	9.487220e+00
1.816570e-02	9.491643e+00
3.858953e-03	9.477427e+00
1.450216e-02	9.487536e+00
1.175451e-02	9.480270e+00
1.273356e-02	9.485325e+00
5.785468e-03	9.482165e+00
2.081861e-02	9.493538e+00
1.649184e-02	9.473004e+00
6.638188e-03	9.485009e+00
2.662973e-02	9.495117e+00
3.479966e-03	9.478375e+00
1.156501e-02	9.488799e+00
2.072386e-02	9.489431e+00
1.008065e-02	9.481534e+00
1.551279e-02	9.485956e+00
1.014381e-02	9.485325e+00
1.374419e-02	9.481850e+00
3.922117e-03	9.479007e+00
2.470322e-02	9.492907e+00
4.553762e-03	9.476164e+00
1.238615e-02	9.486904e+00
1.731298e-02	9.488483e+00
7.427744e-03	9.479007e+00
2.555594e-02	9.492590e+00
4.364268e-03	9.482798e+00
1.895525e-02	9.490379e+00
7.269833e-03	9.479322e+00
1.917633e-02	9.491326e+00
8.185717e-03	9.478691e+00
1.308096e-02	9.486273e+00
1.289147e-02	9.485641e+00
9.827993e-03	9.484377e+00
2.328202e-02	9.494170e+00
1.142882e-03	9.474900e+00
1.567070e-02	9.495117e+00
1.383893e-02	9.486588e+00
8.785780e-03	9.485009e+00
1.529172e-02	9.485009e+00
1.481798e-02	9.488799e+00
1.750247e-02	9.477427e+00
9.954321e-03	9.479955e+00
2.094493e-02	9.493854e+00
4.932748e-03	9.473637e+00
1.295463e-02	9.490695e+00
2.268196e-02	9.493538e+00
3.858953e-03	9.481218e+00
1.766038e-02	9.488168e+00
7.459326e-03	9.477743e+00
1.453374e-02	9.482165e+00
1.134394e-02	9.480902e+00
1.822886e-02	9.491326e+00
8.217299e-03	9.478691e+00
9.164766e-03	9.484377e+00
2.318727e-02	9.491326e+00
2.690410e-03	9.472689e+00
2.385050e-02	9.495117e+00
1.332375e-03	9.479007e+00
1.908158e-02	9.490695e+00
1.036489e-02	9.486588e+00
1.333362e-02	9.490063e+00
1.592336e-02	9.484693e+00
8.343629e-03	9.480270e+00
2.186082e-02	9.488799e+00
7.954772e-04	9.477743e+00
2.400841e-02	9.492907e+00
5.112372e-04	9.471425e+00
1.857627e-02	9.495749e+00
1.854469e-02	9.486588e+00
6.732935e-03	9.483113e+00
2.122917e-02	9.491011e+00
9.606917e-03	9.481218e+00
1.753405e-02	9.489747e+00
9.606917e-03	9.476164e+00
2.340835e-02	9.494486e+00
6.164455e-03	9.474268e+00
1.939741e-02	9.491643e+00
2.331360e-02	9.487852e+00
3.258890e-03	9.473952e+00
2.179766e-02	9.492274e+00
9.701664e-03	9.481218e+00
1.197558e-02	9.489431e+00
1.147027e-02	9.484061e+00
1.911317e-02	9.488799e+00
8.691032e-03	9.481850e+00
1.147027e-02	9.486273e+00
2.126076e-02	9.490695e+00
-2.046983e-03	9.470478e+00
2.369259e-02	9.495434e+00
5.122242e-03	9.475216e+00
1.980797e-02	9.491643e+00
1.121761e-02	9.484061e+00
1.349153e-02	9.487536e+00
1.604969e-02	9.486904e+00
6.796099e-03	9.483746e+00
1.513381e-02	9.487852e+00
7.648819e-03	9.478691e+00
2.012380e-02	9.496381e+00
4.522179e-03	9.474900e+00
1.857627e-02	9.489431e+00
1.314413e-02	9.481218e+00
5.280153e-03	9.479639e+00
2.025012e-02	9.492590e+00
7.869895e-03	9.480270e+00
1.519697e-02	9.489431e+00
1.112286e-02	9.483746e+00
1.544963e-02	9.488799e+00
5.753886e-03	9.479322e+00
1.863943e-02	9.490063e+00
1.466007e-02	9.482482e+00
1.964019e-03	9.476795e+00
2.031329e-02	9.494170e+00
1.497590e-02	9.482798e+00
7.775148e-03	9.483113e+00
1.529172e-02	9.483113e+00
1.023856e-02	9.483746e+00
1.339678e-02	9.485009e+00
1.330204e-02	9.490379e+00
1.851310e-02	9.488168e+00
1.585033e-03	9.478691e+00
1.775513e-02	9.492590e+00
1.317571e-02	9.483746e+00
1.064913e-02	9.487536e+00
2.034487e-02	9.485641e+00
1.207033e-02	9.483113e+00
1.920791e-02	9.489747e+00
7.080339e-03	9.481850e+00
1.895525e-02	9.490379e+00
7.048757e-03	9.479322e+00
1.955532e-02	9.496696e+00
1.165976e-02	9.486273e+00
1.090179e-02	9.491011e+00
1.472324e-02	9.484061e+00
2.500917e-03	9.480902e+00
2.318727e-02	9.491959e+00
5.438064e-03	9.477112e+00
1.519697e-02	9.486273e+00
1.443900e-02	9.486588e+00
1.049122e-02	9.486273e+00
1.323887e-02	9.480586e+00
1.011223e-02	9.489431e+00
1.781829e-02	9.486588e+00
2.343006e-03	9.482165e+00
2.517695e-02	9.499540e+00
8.375211e-03	9.479955e+00
4.111610e-03	9.479955e+00
2.018696e-02	9.488168e+00
5.880215e-03	9.480902e+00
1.901842e-02	9.487536e+00
1.027014e-02	9.483746e+00
2.163974e-02	9.484377e+00
6.417113e-03	9.478375e+00
1.800779e-02	9.494486e+00
1.383893e-02	9.482482e+00
