# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
1.800779e-02	9.491959e+00
8.722614e-03	9.481218e+00
-2.783265e-04	9.481850e+00
1.772355e-02	9.494486e+00
1.638328e-04	9.481534e+00
2.037646e-02	9.489116e+00
1.510222e-02	9.485956e+00
1.238615e-02	9.482165e+00
4.237940e-03	9.482165e+00
1.971323e-02	9.498277e+00
5.059077e-03	9.479322e+00
3.217439e-04	9.479955e+00
1.311254e-02	9.487852e+00
8.848944e-03	9.486273e+00
2.406171e-03	9.482482e+00
1.895525e-02	9.493854e+00
4.964331e-03	9.482798e+00
-3.594557e-03	9.478375e+00
1.696558e-02	9.494170e+00
8.848944e-03	9.481534e+00
9.922739e-03	9.482165e+00
7.585655e-03	9.481850e+00
1.484957e-02	9.488799e+00
-2.204898e-03	9.479322e+00
1.434425e-02	9.498592e+00
9.070019e-03	9.481534e+00
8.902239e-04	9.478059e+00
1.500748e-02	9.489431e+00
1.036489e-02	9.486588e+00
1.393368e-02	9.481850e+00
7.554073e-03	9.485325e+00
1.409159e-02	9.486273e+00
-2.110149e-03	9.474900e+00
1.415476e-02	9.494802e+00
1.282830e-02	9.484377e+00
6.764517e-03	9.485641e+00
4.838001e-03	9.484061e+00
1.598653e-02	9.494486e+00
2.848322e-03	9.480586e+00
1.311254e-02	9.492590e+00
1.027014e-02	9.483746e+00
5.690722e-03	9.482482e+00
8.691032e-03	9.487536e+00
8.564704e-03	9.486904e+00
1.292305e-02	9.489431e+00
-5.047381e-03	9.478691e+00
1.784988e-02	9.497329e+00
-1.920650e-03	9.477112e+00
1.541805e-02	9.493222e+00
8.975273e-03	9.487536e+00
1.036489e-02	9.487220e+00
1.111299e-03	9.476480e+00
7.775148e-03	9.490063e+00
1.788146e-02	9.486588e+00
-4.415718e-03	9.474585e+00
1.608127e-02	9.483746e+00
6.196037e-03	9.482482e+00
8.469957e-03	9.486588e+00
4.743255e-03	9.484693e+00
1.977639e-02	9.492907e+00
9.533883e-04	9.473321e+00
1.219666e-02	9.492274e+00
1.437583e-02	9.486904e+00
8.564704e-03	9.482482e+00
9.227931e-03	9.481218e+00
1.308096e-02	9.488168e+00
-1.204107e-04	9.474585e+00
2.469335e-03	9.485325e+00
2.584018e-02	9.497644e+00
1.711362e-03	9.473952e+00
9.512170e-03	9.491326e+00
8.501539e-03	9.482798e+00
1.576545e-02	9.480902e+00
8.248881e-03	9.483746e+00
1.857627e-02	9.494486e+00
-1.794318e-03	9.476795e+00
5.311735e-03	9.487220e+00
1.664975e-02	9.489747e+00
4.743255e-03	9.480902e+00
2.658828e-03	9.481218e+00
1.544963e-02	9.491326e+00
6.890846e-03	9.481850e+00
2.406171e-03	9.485009e+00
1.664975e-02	9.495434e+00
5.690722e-03	9.477743e+00
7.111921e-03	9.481850e+00
8.248881e-03	9.483746e+00
1.216508e-02	9.486904e+00
-6.257411e-04	9.476164e+00
2.179766e-02	9.497329e+00
3.669459e-03	9.471425e+00
6.908611e-05	9.487220e+00
1.747089e-02	9.489747e+00
1.011223e-02	9.482482e+00
1.080704e-02	9.486904e+00
-5.941580e-04	9.477427e+00
2.249246e-02	9.494486e+00
-3.120810e-03	9.472057e+00
1.674450e-02	9.491011e+00
4.237940e-03	9.480270e+00
1.017540e-02	9.483429e+00
8.754198e-03	9.484061e+00
1.112286e-02	9.491326e+00
6.669770e-03	9.481534e+00
5.501228e-03	9.485009e+00
2.195557e-02	9.488799e+00
6.606606e-03	9.474268e+00
1.399685e-02	9.490063e+00
8.248881e-03	9.486273e+00
8.154135e-03	9.488799e+00
-9.099894e-04	9.478375e+00
1.387052e-02	9.495434e+00
2.721993e-03	9.477743e+00
8.691032e-03	9.488799e+00
9.575335e-03	9.483113e+00
9.796411e-03	9.486588e+00
-3.099096e-04	9.481534e+00
1.289147e-02	9.492590e+00
1.488115e-02	9.486273e+00
-1.257404e-03	9.473637e+00
1.800779e-02	9.492590e+00
7.323128e-04	9.480586e+00
9.796411e-03	9.483113e+00
4.995913e-03	9.487852e+00
1.462849e-02	9.489431e+00
-5.994876e-03	9.473637e+00
1.519697e-02	9.494486e+00
1.683925e-02	9.486588e+00
2.532499e-03	9.482482e+00
1.257565e-02	9.486904e+00
9.164766e-03	9.485641e+00
2.153513e-03	9.478691e+00
8.343629e-03	9.487536e+00
1.873418e-02	9.487220e+00
-1.667985e-03	9.473004e+00
1.074388e-02	9.492590e+00
1.143869e-02	9.487536e+00
5.627557e-03	9.485325e+00
4.869584e-03	9.483429e+00
2.066069e-02	9.490695e+00
1.995602e-03	9.474900e+00
1.036489e-02	9.493222e+00
1.895525e-02	9.491959e+00
2.595664e-03	9.479955e+00
4.806419e-03	9.483746e+00
6.417113e-03	9.486273e+00
8.943690e-03	9.484693e+00
2.437753e-03	9.483429e+00
1.911317e-02	9.491959e+00
-2.457564e-03	9.477427e+00
6.290784e-03	9.489116e+00
9.638499e-03	9.483113e+00
9.133183e-03	9.487852e+00
5.595975e-03	9.474900e+00
1.263881e-02	9.489431e+00
6.290784e-03	9.479007e+00
1.118603e-02	9.488168e+00
1.184925e-02	9.491959e+00
5.059077e-03	9.481534e+00
7.269833e-03	9.482165e+00
6.259202e-03	9.482165e+00
2.173449e-02	9.495434e+00
3.448384e-03	9.476480e+00
1.737614e-02	9.493854e+00
7.869895e-03	9.479322e+00
4.806419e-03	9.479955e+00
4.680091e-03	9.484377e+00
1.560754e-02	9.491326e+00
1.033331e-02	9.485009e+00
-9.099894e-04	9.480586e+00
1.933424e-02	9.495117e+00
-7.520737e-04	9.481218e+00
1.604969e-02	9.485009e+00
1.522855e-02	9.486273e+00
8.438375e-03	9.484061e+00
1.806108e-03	9.482482e+00
1.784988e-02	9.497960e+00
7.933060e-03	9.480902e+00
-8.152400e-04	9.480586e+00
1.156501e-02	9.491643e+00
7.490908e-03	9.482798e+00
4.901166e-03	9.483746e+00
1.311254e-02	9.492907e+00
1.197558e-02	9.483429e+00
-4.352552e-03	9.474268e+00
1.810253e-02	9.493222e+00
6.511859e-03	9.479955e+00
7.490908e-03	9.483746e+00
7.775148e-03	9.483429e+00
1.693399e-02	9.489116e+00
7.007305e-04	9.478059e+00
1.216508e-02	9.494486e+00
7.743566e-03	9.484377e+00
3.669459e-03	9.478691e+00
1.649184e-02	9.490379e+00
1.207033e-02	9.486904e+00
1.001749e-02	9.477743e+00
8.691032e-03	9.485009e+00
9.859575e-03	9.484061e+00
-5.394796e-03	9.477427e+00
1.835519e-02	9.496696e+00
1.428109e-02	9.485956e+00
7.996224e-03	9.486588e+00
4.869584e-03	9.482482e+00
1.797621e-02	9.493854e+00
-1.204107e-04	9.473321e+00
1.121761e-02	9.497013e+00
1.475482e-02	9.487220e+00
5.501228e-03	9.481850e+00
1.374419e-02	9.489431e+00
6.606606e-03	9.482798e+00
1.519697e-02	9.489116e+00
-3.594557e-03	9.479007e+00
1.901842e-02	9.497960e+00
2.816739e-03	9.473637e+00
1.229141e-02	9.493854e+00
1.327045e-02	9.488799e+00
7.301415e-03	9.485009e+00
1.363957e-03	9.477743e+00
8.848944e-03	9.486273e+00
1.472324e-02	9.486273e+00
-4.678254e-04	9.478691e+00
1.895525e-02	9.492274e+00
9.575335e-03	9.476795e+00
8.406793e-03	9.486904e+00
4.648508e-03	9.484377e+00
1.867102e-02	9.490695e+00
1.322506e-04	9.475216e+00
1.241773e-02	9.491011e+00
1.093337e-02	9.483113e+00
6.543442e-03	9.481850e+00
6.890846e-03	9.480902e+00
1.358628e-02	9.488168e+00
2.090348e-03	9.474268e+00
5.848633e-03	9.485641e+00
2.037646e-02	9.497013e+00
4.164905e-04	9.475848e+00
8.817362e-03	9.493222e+00
1.042806e-02	9.481850e+00
1.807095e-02	9.487536e+00
3.985282e-03	9.481850e+00
2.416632e-02	9.495434e+00
1.427122e-03	9.479322e+00
3.195726e-03	9.485325e+00
1.646026e-02	9.490695e+00
4.364268e-03	9.481534e+00
5.122242e-03	9.485641e+00
1.532330e-02	9.490063e+00
7.206668e-03	9.480902e+00
1.995602e-03	9.483429e+00
1.791304e-02	9.500487e+00
3.701042e-03	9.479639e+00
5.122242e-03	9.483746e+00
9.196348e-03	9.485009e+00
1.409159e-02	9.488799e+00
-5.625748e-04	9.476795e+00
1.791304e-02	9.496065e+00
1.932437e-03	9.479007e+00
2.437753e-03	9.483113e+00
1.308096e-02	9.488799e+00
1.004907e-02	9.481850e+00
1.282830e-02	9.490063e+00
5.690722e-03	9.481218e+00
2.028171e-02	9.491326e+00
-4.257803e-03	9.473004e+00
1.614444e-02	9.493222e+00
3.195726e-03	9.479639e+00
1.045964e-02	9.484693e+00
9.543752e-03	9.484377e+00
1.172293e-02	9.490695e+00
7.522490e-03	9.483746e+00
6.132873e-03	9.486904e+00
1.882893e-02	9.485956e+00
6.732935e-03	9.478059e+00
1.364944e-02	9.490695e+00
6.259202e-03	9.485641e+00
8.122552e-03	9.485641e+00
-1.036322e-03	9.478691e+00
1.611285e-02	9.492274e+00
6.069708e-03	9.478691e+00
9.196348e-03	9.489116e+00
1.330204e-02	9.485009e+00
5.817051e-03	9.485956e+00
2.153513e-03	9.483113e+00
8.848944e-03	9.491011e+00
2.094493e-02	9.490695e+00
8.586416e-04	9.471742e+00
2.002905e-02	9.491326e+00
3.985282e-03	9.476480e+00
1.109128e-02	9.489116e+00
1.345995e-02	9.487852e+00
1.721823e-02	9.491643e+00
4.111610e-03	9.471742e+00
1.898684e-02	9.491326e+00
2.546119e-02	9.488168e+00
1.023856e-02	9.478375e+00
1.876576e-02	9.487536e+00
1.652342e-02	9.484061e+00
1.162818e-02	9.479639e+00
2.160816e-02	9.486588e+00
3.487270e-02	9.489116e+00
1.927108e-02	9.468582e+00
2.255563e-02	9.490379e+00
2.482955e-02	9.486904e+00
2.072386e-02	9.485641e+00
2.078702e-02	9.482482e+00
3.894680e-02	9.487536e+00
1.778671e-02	9.473004e+00
2.868258e-02	9.490695e+00
3.869414e-02	9.491326e+00
3.307251e-02	9.456578e+00
3.231454e-02	9.493854e+00
3.064068e-02	9.490063e+00
3.398839e-02	9.499224e+00
2.647182e-02	9.488799e+00
4.898995e-02	9.498592e+00
3.023011e-02	9.473004e+00
3.803091e-02	9.491959e+00
3.983110e-02	9.484693e+00
4.327356e-02	9.507438e+00
4.011534e-02	9.485956e+00
4.940052e-02	9.497013e+00
3.171447e-02	9.486273e+00
3.559909e-02	9.487220e+00
4.229452e-02	9.498277e+00
5.094805e-02	9.492590e+00
3.683079e-02	9.499856e+00
2.748245e-02	9.485956e+00
4.488426e-02	9.495117e+00
1.876576e-02	9.474585e+00
4.302091e-02	9.488799e+00
2.470322e-02	9.481534e+00
3.218821e-02	9.481218e+00
3.632548e-02	9.485325e+00
3.417788e-02	9.488483e+00
4.005218e-02	9.484693e+00
1.826045e-02	9.481534e+00
4.630546e-02	9.496381e+00
2.056595e-02	9.474585e+00
4.668444e-02	9.480270e+00
1.021112e-01	9.416459e+00
4.662128e-02	9.483429e+00
2.356626e-02	9.490379e+00
6.686548e-02	9.460053e+00
3.263036e-02	9.486904e+00
2.217664e-02	9.483746e+00
3.515694e-02	9.494802e+00
2.366101e-02	9.486904e+00
2.764037e-02	9.483746e+00
3.070384e-02	9.492590e+00
2.975637e-02	9.485956e+00
8.785780e-03	9.473952e+00
3.632548e-02	9.494486e+00
2.328202e-02	9.484061e+00
2.170291e-02	9.484061e+00
2.445056e-02	9.484693e+00
2.508221e-02	9.490695e+00
1.298621e-02	9.485009e+00
2.520853e-02	9.495749e+00
3.534643e-02	9.480902e+00
1.036489e-02	9.475848e+00
2.906157e-02	9.493222e+00
1.930266e-02	9.485641e+00
2.094493e-02	9.484377e+00
1.781829e-02	9.495117e+00
9.964783e-02	9.450892e+00
3.858953e-03	9.483113e+00
2.312411e-02	9.496381e+00
2.031329e-02	9.488799e+00
1.124919e-02	9.485009e+00
1.096495e-02	9.485325e+00
2.167132e-02	9.493222e+00
1.342837e-02	9.476795e+00
2.094493e-02	9.488799e+00
2.097652e-02	9.487852e+00
7.301415e-03	9.480902e+00
1.655501e-02	9.491326e+00
1.052280e-02	9.483746e+00
1.548121e-02	9.487852e+00
5.659139e-03	9.481534e+00
3.070384e-02	9.497960e+00
7.775148e-03	9.472689e+00
2.173449e-02	9.492907e+00
1.759722e-02	9.484693e+00
9.196348e-03	9.485325e+00
8.122552e-03	9.479007e+00
1.134394e-02	9.485009e+00
2.407157e-02	9.488168e+00
4.332686e-03	9.480270e+00
2.498746e-02	9.490063e+00
4.490597e-03	9.479639e+00
1.358628e-02	9.489116e+00
1.017540e-02	9.481534e+00
2.186082e-02	9.495117e+00
1.241773e-02	9.479639e+00
1.851310e-02	9.488168e+00
1.655501e-02	9.483429e+00
1.093337e-02	9.481850e+00
1.159660e-02	9.485641e+00
1.541805e-02	9.490695e+00
1.409159e-02	9.479955e+00
8.659450e-03	9.483746e+00
2.628233e-02	9.497644e+00
1.332375e-03	9.476795e+00
2.021854e-02	9.493854e+00
2.028171e-02	9.480586e+00
1.775513e-02	9.484061e+00
1.450216e-02	9.488168e+00
2.798777e-02	9.497013e+00
1.971323e-02	9.480902e+00
3.922117e-03	9.491011e+00
2.135550e-02	9.495434e+00
7.143504e-03	9.479955e+00
2.107126e-02	9.486588e+00
1.478640e-02	9.488799e+00
1.728140e-02	9.483113e+00
1.434425e-02	9.479955e+00
2.366101e-02	9.500172e+00
1.573387e-02	9.476480e+00
8.280464e-03	9.481218e+00
2.034487e-02	9.485009e+00
1.118603e-02	9.486904e+00
8.438375e-03	9.477427e+00
1.892367e-02	9.499856e+00
2.154500e-02	9.466055e+00
1.137552e-02	9.478375e+00
2.565069e-02	9.515018e+00
2.015538e-02	9.473952e+00
3.231454e-02	9.485641e+00
1.339678e-02	9.496696e+00
1.901842e-02	9.494486e+00
9.480588e-03	9.474900e+00
2.179766e-02	9.497013e+00
1.131236e-02	9.481218e+00
9.070019e-03	9.487536e+00
3.859940e-02	9.465424e+00
1.863943e-02	9.498277e+00
2.002905e-02	9.491326e+00
1.434425e-02	9.495749e+00
1.822886e-02	9.485956e+00
1.646026e-02	9.477112e+00
4.406312e-02	9.487536e+00
1.939741e-02	9.492590e+00
1.724982e-02	9.489747e+00
3.858953e-03	9.487852e+00
2.135550e-02	9.504594e+00
1.971323e-02	9.481850e+00
2.173449e-02	9.505226e+00
1.453374e-02	9.486588e+00
1.282830e-02	9.495434e+00
1.670759e-01	9.360230e+00
2.103968e-02	9.498592e+00
3.585174e-02	9.487536e+00
-2.566131e-05	9.474585e+00
2.280829e-02	9.498277e+00
8.375211e-03	9.473637e+00
2.103968e-02	9.501435e+00
1.472324e-02	9.496065e+00
6.373885e-02	9.445522e+00
1.730449e-01	9.369707e+00
2.075544e-02	9.515335e+00
2.944055e-02	9.497013e+00
6.386518e-02	9.420882e+00
5.871727e-02	9.497013e+00
1.317571e-02	9.511229e+00
6.954011e-03	9.492590e+00
1.219666e-02	9.490695e+00
2.299778e-02	9.501435e+00
1.917633e-02	9.496381e+00
2.242930e-02	9.507121e+00
4.074699e-02	9.471425e+00
1.715507e-02	9.490695e+00
1.990272e-02	9.490063e+00
2.429265e-02	9.489747e+00
1.799614e-01	9.301158e+00
3.259877e-02	9.512808e+00
4.643179e-02	9.508385e+00
1.159660e-02	9.483113e+00
3.168289e-02	9.500487e+00
3.619915e-02	9.484693e+00
3.285143e-02	9.498277e+00
1.111753e-01	9.498277e+00
2.881621e-01	9.434150e+00
1.490740e-01	9.522285e+00
3.013536e-02	9.558928e+00
3.657813e-02	9.517862e+00
3.841089e-01	9.128047e+00
2.726138e-02	9.540291e+00
1.020481e-01	9.445522e+00
3.370415e-02	9.495434e+00
1.503906e-02	9.493854e+00
3.667288e-02	9.486588e+00
6.260189e-02	9.463212e+00
9.266816e-02	9.447733e+00
2.445056e-02	9.504594e+00
4.365255e-02	9.495117e+00
2.500917e-03	9.486273e+00
2.577701e-02	9.499224e+00
2.274512e-02	9.485009e+00
1.390210e-02	9.490063e+00
1.601811e-02	9.495117e+00
2.473480e-02	9.479322e+00
1.756564e-02	9.497013e+00
2.500917e-03	9.481218e+00
2.820885e-02	9.499540e+00
7.080339e-03	9.471109e+00
4.049433e-02	9.466371e+00
7.409781e-02	9.415512e+00
1.841836e-02	9.496381e+00
2.006063e-02	9.499540e+00
1.903836e-01	9.363073e+00
1.371261e-02	9.510281e+00
6.511859e-03	9.495117e+00
2.398413e-01	9.322639e+00
1.345995e-02	9.501435e+00
2.505062e-02	9.492274e+00
4.352622e-02	9.488483e+00
2.705708e-01	9.324850e+00
2.729296e-02	9.502383e+00
3.711503e-02	9.498277e+00
8.723602e-02	9.411089e+00
9.827993e-03	9.499224e+00
4.058908e-02	9.492274e+00
2.186082e-02	9.499224e+00
8.659450e-03	9.488483e+00
1.737614e-02	9.504594e+00
4.608438e-02	9.476480e+00
-2.566131e-05	9.481218e+00
2.950372e-02	9.515651e+00
1.895525e-02	9.483746e+00
3.698870e-02	9.476480e+00
2.470322e-02	9.498908e+00
3.967319e-02	9.499856e+00
1.636551e-02	9.472373e+00
1.867102e-02	9.494486e+00
2.097652e-02	9.490063e+00
1.396526e-02	9.478059e+00
2.110285e-02	9.472373e+00
1.889209e-02	9.504594e+00
1.674450e-02	9.482482e+00
1.920791e-02	9.492590e+00
1.747089e-02	9.487852e+00
5.059077e-03	9.477743e+00
1.633393e-02	9.495434e+00
2.081861e-02	9.492590e+00
1.519697e-02	9.490695e+00
6.701353e-03	9.484693e+00
3.228295e-02	9.490063e+00
1.932437e-03	9.473637e+00
3.221979e-02	9.512176e+00
1.519697e-02	9.506490e+00
1.225982e-02	9.491959e+00
1.886051e-02	9.480902e+00
1.033331e-02	9.488799e+00
1.927108e-02	9.486904e+00
1.516539e-02	9.479955e+00
2.779828e-02	9.507753e+00
1.873418e-02	9.473637e+00
1.766038e-02	9.502699e+00
1.105970e-02	9.485009e+00
2.170291e-02	9.493222e+00
2.186082e-02	9.470794e+00
5.518006e-02	9.476480e+00
2.937739e-02	9.505542e+00
2.593493e-02	9.497644e+00
2.473480e-02	9.481218e+00
2.148183e-02	9.495434e+00
1.693399e-02	9.489431e+00
1.437583e-02	9.482165e+00
2.634550e-02	9.498277e+00
2.848322e-03	9.481534e+00
2.179766e-02	9.495117e+00
1.680766e-02	9.491011e+00
2.416632e-02	9.479322e+00
1.042806e-02	9.483113e+00
2.435581e-02	9.494486e+00
1.285989e-02	9.485641e+00
5.280153e-03	9.484061e+00
2.066069e-02	9.495749e+00
1.004907e-02	9.477112e+00
1.889209e-02	9.488799e+00
1.390210e-02	9.486904e+00
1.289147e-02	9.481850e+00
7.648819e-03	9.482165e+00
7.324509e-02	9.425620e+00
3.439896e-02	9.460369e+00
4.616926e-03	9.485641e+00
1.724982e-02	9.489747e+00
1.317571e-02	9.485956e+00
5.564393e-03	9.481218e+00
2.691397e-02	9.499224e+00
1.333362e-02	9.483113e+00
1.553450e-03	9.479639e+00
2.407157e-02	9.493222e+00
7.901477e-03	9.479007e+00
1.636551e-02	9.485009e+00
2.343993e-02	9.472689e+00
2.186082e-02	9.498277e+00
7.323128e-04	9.485641e+00
2.369259e-02	9.498908e+00
1.301780e-02	9.483113e+00
7.617237e-03	9.480902e+00
1.402843e-02	9.489116e+00
1.835519e-02	9.490063e+00
1.620760e-02	9.479955e+00
1.150185e-02	9.485325e+00
1.513381e-02	9.487852e+00
4.806419e-03	9.478375e+00
3.553592e-02	9.484377e+00
2.356626e-02	9.483746e+00
2.132392e-02	9.489431e+00
5.848633e-03	9.485009e+00
2.268196e-02	9.498277e+00
4.395850e-03	9.477427e+00
1.889209e-02	9.493854e+00
1.431267e-02	9.483746e+00
1.257565e-02	9.481218e+00
1.188084e-02	9.487220e+00
2.328202e-02	9.486273e+00
2.877733e-02	9.489747e+00
5.248570e-03	9.481850e+00
2.274512e-02	9.507438e+00
4.016864e-03	9.482165e+00
1.857627e-02	9.495749e+00
1.055438e-02	9.488168e+00
1.488115e-02	9.488799e+00
5.311735e-03	9.477427e+00
1.434425e-02	9.489747e+00
2.312411e-02	9.487852e+00
1.421792e-02	9.481850e+00
2.103968e-02	9.493538e+00
6.543442e-03	9.485009e+00
2.075544e-02	9.483429e+00
7.206668e-03	9.488799e+00
2.527170e-02	9.497013e+00
4.743255e-03	9.476795e+00
1.327045e-02	9.495117e+00
1.762880e-02	9.485641e+00
1.181767e-02	9.484377e+00
1.437583e-02	9.479007e+00
1.901842e-02	9.490695e+00
7.933060e-03	9.476480e+00
9.764828e-03	9.487220e+00
2.782986e-02	9.498277e+00
4.174775e-03	9.472373e+00
1.197558e-02	9.492590e+00
1.507479e-01	9.401928e+00
1.576545e-02	9.502068e+00
9.196348e-03	9.486904e+00
2.407157e-02	9.497960e+00
6.448695e-03	9.479639e+00
7.459326e-03	9.487220e+00
2.195557e-02	9.490063e+00
1.453374e-02	9.477427e+00
1.257565e-02	9.484377e+00
1.494431e-02	9.488799e+00
1.712348e-02	9.484061e+00
3.221979e-02	9.467951e+00
2.508221e-02	9.498908e+00
9.006855e-03	9.471742e+00
1.235457e-02	9.483429e+00
1.466007e-02	9.499224e+00
2.091335e-02	9.496381e+00
3.037815e-03	9.481218e+00
2.369259e-02	9.497013e+00
4.901166e-03	9.477427e+00
5.438064e-03	9.489431e+00
2.157658e-02	9.486904e+00
1.358628e-02	9.484377e+00
1.677608e-02	9.486273e+00
4.111610e-03	9.479639e+00
2.789302e-02	9.492590e+00
1.954150e-04	9.473004e+00
2.767195e-02	9.493222e+00
3.100979e-03	9.476480e+00
3.686237e-02	9.471109e+00
1.115445e-02	9.489116e+00
1.699716e-02	9.494486e+00
1.165976e-02	9.482165e+00
1.055438e-02	9.487220e+00
2.230297e-02	9.485325e+00
6.701353e-03	9.474900e+00
1.488115e-02	9.489116e+00
1.731298e-02	9.487536e+00
1.706032e-02	9.489747e+00
3.764206e-03	9.479322e+00
1.702874e-02	9.493222e+00
1.030173e-02	9.481534e+00
1.314413e-02	9.490695e+00
2.258721e-02	9.486588e+00
1.576545e-02	9.486904e+00
1.011223e-02	9.484377e+00
1.674450e-02	9.492907e+00
1.971323e-02	9.485956e+00
7.323128e-04	9.472057e+00
1.942899e-02	9.493854e+00
6.322366e-03	9.481218e+00
1.664975e-02	9.487852e+00
1.197558e-02	9.488799e+00
1.863943e-02	9.488799e+00
2.690410e-03	9.473952e+00
1.933424e-02	9.488168e+00
1.753405e-02	9.488168e+00
8.122552e-03	9.535552e+00
2.062911e-02	9.506490e+00
4.396838e-02	9.443942e+00
1.020698e-02	9.497644e+00
1.409159e-02	9.497013e+00
2.482955e-02	9.487220e+00
2.721993e-03	9.474900e+00
1.412317e-02	9.494170e+00
1.128078e-02	9.484377e+00
1.188084e-02	9.488799e+00
1.045964e-02	9.483746e+00
2.012380e-02	9.490063e+00
6.543442e-03	9.473321e+00
1.541805e-02	9.491326e+00
2.249246e-02	9.491959e+00
6.448695e-03	9.479955e+00
9.291095e-03	9.484061e+00
1.099653e-02	9.484693e+00
1.453374e-02	9.485325e+00
7.017175e-03	9.483746e+00
2.476638e-02	9.493222e+00
5.122242e-03	9.480586e+00
1.396526e-02	9.490063e+00
9.070019e-03	9.483113e+00
1.791304e-02	9.488168e+00
1.484957e-02	9.472689e+00
1.737614e-02	9.490063e+00
1.248090e-02	9.481850e+00
1.238615e-02	9.489431e+00
1.908158e-02	9.488168e+00
4.743255e-03	9.480902e+00
1.598653e-02	9.484377e+00
5.374899e-03	9.480902e+00
2.467164e-02	9.493222e+00
2.785157e-03	9.474900e+00
2.053437e-02	9.490695e+00
1.194400e-02	9.474900e+00
1.225982e-02	9.487536e+00
1.529172e-02	9.485325e+00
1.642868e-02	9.487536e+00
1.709190e-02	9.485641e+00
4.648508e-03	9.481218e+00
2.381892e-02	9.492590e+00
5.659139e-03	9.479322e+00
1.800779e-02	9.487852e+00
9.922739e-03	9.482482e+00
1.399685e-02	9.484377e+00
8.027806e-03	9.483113e+00
1.582862e-02	9.487536e+00
9.701664e-03	9.485956e+00
1.244932e-02	9.484377e+00
1.538646e-02	9.486588e+00
1.109128e-02	9.483429e+00
2.037646e-02	9.487220e+00
1.147027e-02	9.486273e+00
1.453374e-02	9.504910e+00
8.375211e-03	9.490063e+00
1.586020e-02	9.488799e+00
1.459691e-02	9.486904e+00
1.481798e-02	9.487220e+00
1.478640e-02	9.485009e+00
1.447058e-02	9.488168e+00
1.030173e-02	9.485325e+00
1.017540e-02	9.485956e+00
1.402843e-02	9.486588e+00
1.510222e-02	9.483746e+00
1.431267e-02	9.486588e+00
1.061755e-02	9.482798e+00
1.225982e-02	9.487220e+00
2.612442e-02	9.472373e+00
1.658659e-02	9.479322e+00
8.343629e-03	9.485641e+00
1.323887e-02	9.488483e+00
1.573387e-02	9.486588e+00
1.238615e-02	9.484061e+00
1.323887e-02	9.485641e+00
1.260723e-02	9.485009e+00
9.385842e-03	9.482798e+00
1.680766e-02	9.486273e+00
1.658659e-02	9.484061e+00
1.406001e-02	9.484693e+00
1.431267e-02	9.485956e+00
1.314413e-02	9.484693e+00
1.330204e-02	9.484693e+00
9.417424e-03	9.483113e+00
1.244932e-02	9.489747e+00
2.056595e-02	9.486588e+00
2.110285e-02	9.489116e+00
1.412317e-02	9.486273e+00
1.222824e-02	9.485009e+00
1.229141e-02	9.485009e+00
1.109128e-02	9.483746e+00
1.087021e-02	9.484693e+00
1.064913e-02	9.485956e+00
1.617602e-02	9.484061e+00
1.364944e-02	9.484693e+00
1.361786e-02	9.485009e+00
1.304938e-02	9.484377e+00
1.200717e-02	9.484061e+00
1.068071e-02	9.483113e+00
9.291095e-03	9.483746e+00
1.402843e-02	9.487220e+00
1.718665e-02	9.485641e+00
2.018696e-02	9.486273e+00
1.870260e-02	9.486588e+00
1.115445e-02	9.485325e+00
1.068071e-02	9.484377e+00
1.042806e-02	9.485641e+00
9.038437e-03	9.483429e+00
1.368102e-02	9.486273e+00
1.759722e-02	9.486588e+00
2.078702e-02	9.478375e+00
1.661817e-02	9.487220e+00
1.364944e-02	9.486273e+00
9.164766e-03	9.483746e+00
1.285989e-02	9.485009e+00
1.109128e-02	9.485641e+00
1.194400e-02	9.483746e+00
1.724982e-02	9.485956e+00
1.844994e-02	9.486588e+00
2.230297e-02	9.487852e+00
1.090179e-02	9.485956e+00
1.664975e-02	9.488483e+00
1.115445e-02	9.485325e+00
1.371261e-02	9.485325e+00
1.222824e-02	9.484377e+00
1.399685e-02	9.484377e+00
1.105970e-02	9.484061e+00
1.478640e-02	9.484377e+00
1.143869e-02	9.488168e+00
1.200717e-02	9.484061e+00
1.295463e-02	9.488168e+00
1.308096e-02	9.484693e+00
1.402843e-02	9.485956e+00
1.282830e-02	9.479322e+00
1.526013e-02	9.486588e+00
1.377577e-02	9.483113e+00
1.459691e-02	9.488799e+00
8.533121e-03	9.485009e+00
1.323887e-02	9.485641e+00
1.011223e-02	9.484061e+00
1.387052e-02	9.484377e+00
1.058597e-02	9.485325e+00
1.368102e-02	9.483429e+00
1.658659e-02	9.487536e+00
1.409159e-02	9.487536e+00
1.649184e-02	9.491011e+00
1.112286e-02	9.483746e+00
1.478640e-02	9.485641e+00
9.891157e-03	9.484377e+00
1.497590e-02	9.486273e+00
9.543752e-03	9.485009e+00
1.260723e-02	9.483113e+00
2.034487e-02	9.488168e+00
1.254406e-02	9.485009e+00
1.459691e-02	9.489431e+00
1.311254e-02	9.484693e+00
1.406001e-02	9.488168e+00
1.033331e-02	9.483746e+00
1.282830e-02	9.485009e+00
1.109128e-02	9.484377e+00
1.058597e-02	9.485009e+00
1.289147e-02	9.485009e+00
1.131236e-02	9.484377e+00
1.124919e-02	9.486904e+00
1.573387e-02	9.487536e+00
1.510222e-02	9.485956e+00
1.314413e-02	9.484061e+00
