# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
1.333362e-02	9.485325e+00
1.285989e-02	9.484061e+00
1.140710e-02	9.483746e+00
1.219666e-02	9.485325e+00
9.480588e-03	9.483746e+00
1.118603e-02	9.485641e+00
1.491273e-02	9.487220e+00
1.447058e-02	9.485956e+00
1.339678e-02	9.485009e+00
1.541805e-02	9.486273e+00
1.200717e-02	9.482482e+00
1.235457e-02	9.485325e+00
1.023856e-02	9.483113e+00
1.526013e-02	9.486273e+00
2.031329e-02	9.486904e+00
1.327045e-02	9.486273e+00
1.270198e-02	9.485325e+00
1.165976e-02	9.484693e+00
1.036489e-02	9.484061e+00
8.848944e-03	9.483746e+00
1.633393e-02	9.484693e+00
1.314413e-02	9.484377e+00
1.345995e-02	9.484061e+00
1.045964e-02	9.483429e+00
9.354259e-03	9.485325e+00
1.058597e-02	9.484693e+00
1.175451e-02	9.485956e+00
1.484957e-02	9.486588e+00
1.469165e-02	9.485641e+00
1.216508e-02	9.483113e+00
1.387052e-02	9.486588e+00
1.352311e-02	9.486273e+00
1.484957e-02	9.487536e+00
1.563912e-02	9.486904e+00
1.409159e-02	9.484693e+00
1.254406e-02	9.484061e+00
1.263881e-02	9.485009e+00
9.006855e-03	9.483746e+00
1.462849e-02	9.487536e+00
1.526013e-02	9.485009e+00
1.219666e-02	9.485009e+00
1.418634e-02	9.484693e+00
1.238615e-02	9.484693e+00
1.402843e-02	9.484061e+00
9.891157e-03	9.484693e+00
1.352311e-02	9.485009e+00
1.033331e-02	9.478375e+00
1.743931e-02	9.479639e+00
1.358628e-02	9.484693e+00
1.586020e-02	9.488799e+00
1.437583e-02	9.485009e+00
9.985903e-03	9.482165e+00
1.393368e-02	9.488168e+00
1.349153e-02	9.483113e+00
1.011223e-02	9.484061e+00
1.743931e-02	9.486588e+00
1.491273e-02	9.485009e+00
9.859575e-03	9.484693e+00
1.472324e-02	9.487536e+00
1.323887e-02	9.483113e+00
1.143869e-02	9.484377e+00
1.251248e-02	9.488799e+00
1.197558e-02	9.484693e+00
1.589178e-02	9.485325e+00
1.898684e-02	9.485641e+00
1.415476e-02	9.487220e+00
1.064913e-02	9.484693e+00
1.147027e-02	9.488168e+00
1.345995e-02	9.485641e+00
1.238615e-02	9.486273e+00
1.055438e-02	9.484377e+00
1.447058e-02	9.485956e+00
9.985903e-03	9.482798e+00
1.582862e-02	9.488483e+00
1.475482e-02	9.485641e+00
1.030173e-02	9.484061e+00
1.197558e-02	9.487536e+00
1.406001e-02	9.485325e+00
1.244932e-02	9.484693e+00
1.105970e-02	9.487220e+00
1.462849e-02	9.482798e+00
1.140710e-02	9.479955e+00
1.500748e-02	9.489747e+00
1.276514e-02	9.484377e+00
1.096495e-02	9.485009e+00
1.200717e-02	9.486588e+00
1.364944e-02	9.484061e+00
1.345995e-02	9.485325e+00
1.503906e-02	9.485956e+00
1.516539e-02	9.485956e+00
9.101601e-03	9.484693e+00
1.503906e-02	9.486273e+00
9.038437e-03	9.483746e+00
1.314413e-02	9.485956e+00
1.181767e-02	9.483746e+00
1.197558e-02	9.484377e+00
1.415476e-02	9.483429e+00
9.764828e-03	9.486904e+00
2.113443e-02	9.488799e+00
1.320729e-02	9.485641e+00
1.503906e-02	9.485641e+00
1.257565e-02	9.484693e+00
1.295463e-02	9.483429e+00
9.038437e-03	9.485325e+00
1.115445e-02	9.485641e+00
1.399685e-02	9.483746e+00
1.826045e-02	9.485641e+00
1.295463e-02	9.483113e+00
1.207033e-02	9.483429e+00
1.327045e-02	9.484377e+00
1.124919e-02	9.484377e+00
1.854469e-02	9.479007e+00
2.242930e-02	9.481850e+00
2.820885e-02	9.479007e+00
2.726138e-02	9.469846e+00
1.623918e-02	9.491326e+00
2.129234e-02	9.481534e+00
4.535799e-02	9.470794e+00
2.688239e-02	9.495117e+00
3.462004e-02	9.490063e+00
8.692019e-02	9.449944e+00
9.961625e-02	9.472373e+00
4.099965e-02	9.525760e+00
1.071960e-01	9.463212e+00
8.073008e-02	9.497960e+00
4.766349e-02	9.506490e+00
5.480108e-02	9.491011e+00
4.482109e-02	9.508385e+00
3.297776e-02	9.504594e+00
8.101432e-02	9.459737e+00
5.499057e-02	9.499224e+00
8.243552e-02	9.471425e+00
5.145336e-02	9.491959e+00
4.147338e-02	9.497013e+00
5.729607e-02	9.481218e+00
7.356092e-02	9.461317e+00
4.516850e-02	9.491011e+00
4.921102e-02	9.481218e+00
2.861941e-02	9.500172e+00
3.796775e-02	9.490063e+00
3.569383e-02	9.490695e+00
3.373573e-02	9.495434e+00
2.852467e-02	9.500172e+00
3.607282e-02	9.495117e+00
5.034798e-02	9.478059e+00
5.638019e-02	9.483429e+00
3.863098e-02	9.489431e+00
5.855936e-02	9.482482e+00
3.635706e-02	9.489747e+00
4.131547e-02	9.490379e+00
5.543272e-02	9.485956e+00
6.613909e-02	9.464791e+00
5.236924e-02	9.478691e+00
4.895836e-02	9.490379e+00
5.982265e-02	9.470478e+00
5.483266e-02	9.490063e+00
3.563067e-02	9.501435e+00
4.141022e-02	9.495117e+00
5.306406e-02	9.494170e+00
7.371882e-02	9.475532e+00
5.356937e-02	9.496065e+00
6.478105e-02	9.491959e+00
6.285454e-02	9.491643e+00
7.738236e-02	9.449944e+00
6.636017e-02	9.485325e+00
8.875196e-02	9.456263e+00
7.886673e-02	9.469846e+00
5.735924e-02	9.496381e+00
4.955843e-02	9.495434e+00
5.091646e-02	9.502699e+00
6.414942e-02	9.497644e+00
7.997211e-02	9.498908e+00
6.443366e-02	9.515651e+00
1.030271e-01	9.467634e+00
1.050800e-01	9.459737e+00
1.055537e-01	9.461633e+00
7.476104e-02	9.490379e+00
1.064380e-01	9.473637e+00
1.051747e-01	9.482165e+00
7.574009e-02	9.514387e+00
7.485579e-02	9.508385e+00
1.000268e-01	9.488799e+00
1.319564e-01	9.455315e+00
1.214080e-01	9.463212e+00
2.279032e-01	9.391504e+00
9.920568e-02	9.498908e+00
9.664752e-02	9.497644e+00
9.149962e-02	9.500804e+00
9.033108e-02	9.507438e+00
1.199868e-01	9.476164e+00
1.251978e-01	9.469214e+00
1.033745e-01	9.482798e+00
1.147441e-01	9.466055e+00
7.867724e-02	9.520073e+00
1.381466e-01	9.461633e+00
1.131334e-01	9.491011e+00
1.280403e-01	9.478059e+00
1.449683e-01	9.462896e+00
1.898466e-01	9.423094e+00
1.125650e-01	9.492590e+00
1.225449e-01	9.475848e+00
1.046062e-01	9.515335e+00
8.180387e-02	9.539343e+00
1.032166e-01	9.515335e+00
1.834986e-01	9.463212e+00
2.020690e-01	9.434465e+00
1.790771e-01	9.463528e+00
2.044376e-01	9.439204e+00
1.738345e-01	9.476164e+00
1.826775e-01	9.472057e+00
1.582013e-01	9.502699e+00
1.682444e-01	9.493538e+00
1.634439e-01	9.506174e+00
2.382938e-01	9.428780e+00
1.673601e-01	9.524179e+00
1.796140e-01	9.491959e+00
2.177338e-01	9.450260e+00
1.833091e-01	9.510596e+00
1.575380e-01	9.520389e+00
2.249661e-01	9.467634e+00
2.099645e-01	9.496381e+00
2.423363e-01	9.461633e+00
2.282822e-01	9.468582e+00
2.178917e-01	9.483746e+00
2.402835e-01	9.471742e+00
2.115436e-01	9.510281e+00
2.400940e-01	9.473637e+00
3.048375e-01	9.421830e+00
2.278085e-01	9.493854e+00
2.735711e-01	9.441415e+00
2.056693e-01	9.520389e+00
2.400308e-01	9.490379e+00
2.168495e-01	9.494802e+00
2.800139e-01	9.431307e+00
2.080064e-01	9.500172e+00
2.064905e-01	9.496381e+00
2.121753e-01	9.507753e+00
1.734239e-01	9.523548e+00
2.975420e-01	9.414248e+00
1.836565e-01	9.522285e+00
2.900886e-01	9.411721e+00
2.829826e-01	9.436361e+00
2.190286e-01	9.484061e+00
2.147335e-01	9.476164e+00
2.002372e-01	9.527023e+00
2.780558e-01	9.446154e+00
2.900255e-01	9.441415e+00
2.334933e-01	9.469846e+00
2.732237e-01	9.467003e+00
2.398729e-01	9.488483e+00
2.464104e-01	9.482165e+00
2.120490e-01	9.527339e+00
3.045217e-01	9.430991e+00
2.458104e-01	9.482482e+00
2.325774e-01	9.476164e+00
2.441997e-01	9.487852e+00
1.782876e-01	9.538711e+00
2.066800e-01	9.529234e+00
2.041534e-01	9.524812e+00
3.246711e-01	9.411406e+00
2.778979e-01	9.457842e+00
2.029849e-01	9.511860e+00
2.104067e-01	9.498908e+00
2.331143e-01	9.490379e+00
2.753397e-01	9.461633e+00
2.430311e-01	9.490063e+00
2.553798e-01	9.472373e+00
3.315561e-01	9.407615e+00
2.133123e-01	9.524496e+00
2.515583e-01	9.484693e+00
1.679918e-01	9.563351e+00
2.521584e-01	9.488799e+00
3.039848e-01	9.449629e+00
2.875936e-01	9.442363e+00
3.017741e-01	9.432886e+00
2.448945e-01	9.471109e+00
1.963210e-01	9.516282e+00
2.432838e-01	9.491959e+00
2.513057e-01	9.502068e+00
2.403466e-01	9.482798e+00
3.132068e-01	9.431307e+00
2.298297e-01	9.490695e+00
2.074379e-01	9.522916e+00
2.110383e-01	9.521969e+00
2.354514e-01	9.502068e+00
3.169335e-01	9.425304e+00
2.586959e-01	9.478691e+00
2.372516e-01	9.485956e+00
2.151756e-01	9.530498e+00
2.419889e-01	9.514703e+00
3.133963e-01	9.448681e+00
2.805192e-01	9.465107e+00
3.339563e-01	9.405719e+00
2.001425e-01	9.539974e+00
2.040271e-01	9.529866e+00
2.731921e-01	9.467319e+00
2.615067e-01	9.481534e+00
3.071746e-01	9.438256e+00
2.285980e-01	9.481534e+00
2.325142e-01	9.520389e+00
2.274927e-01	9.505226e+00
2.716130e-01	9.456578e+00
3.259976e-01	9.416143e+00
2.155230e-01	9.532077e+00
2.368726e-01	9.474268e+00
2.336828e-01	9.479322e+00
2.538007e-01	9.456263e+00
2.691496e-01	9.432254e+00
1.957525e-01	9.516282e+00
1.823617e-01	9.530813e+00
2.349776e-01	9.501751e+00
3.005108e-01	9.452156e+00
2.942575e-01	9.421830e+00
2.746765e-01	9.454367e+00
1.919311e-01	9.537131e+00
2.284401e-01	9.509648e+00
2.489054e-01	9.506174e+00
2.984895e-01	9.457210e+00
2.863935e-01	9.446469e+00
2.744554e-01	9.461317e+00
2.300508e-01	9.513439e+00
2.174495e-01	9.534921e+00
2.625489e-01	9.484061e+00
3.299770e-01	9.431938e+00
2.873094e-01	9.460369e+00
2.168495e-01	9.501751e+00
2.128701e-01	9.519126e+00
1.858673e-01	9.549452e+00
2.879410e-01	9.453420e+00
3.138069e-01	9.435098e+00
2.873726e-01	9.461000e+00
2.032691e-01	9.531761e+00
1.922153e-01	9.535868e+00
2.544007e-01	9.489747e+00
3.120383e-01	9.424041e+00
3.084379e-01	9.429411e+00
2.226290e-01	9.498908e+00
1.842566e-01	9.551978e+00
2.737606e-01	9.469846e+00
2.947312e-01	9.448365e+00
2.560746e-01	9.472689e+00
2.805824e-01	9.424356e+00
2.069326e-01	9.503331e+00
2.183338e-01	9.501435e+00
2.197866e-01	9.505857e+00
2.718973e-01	9.477743e+00
2.768873e-01	9.445522e+00
2.123964e-01	9.503015e+00
1.865621e-01	9.517230e+00
2.217131e-01	9.489431e+00
2.559482e-01	9.453420e+00
2.811824e-01	9.428147e+00
1.805931e-01	9.504594e+00
1.855831e-01	9.511544e+00
2.102488e-01	9.497013e+00
2.112910e-01	9.486273e+00
2.266715e-01	9.476480e+00
2.738869e-01	9.418986e+00
2.071537e-01	9.490379e+00
2.125543e-01	9.485956e+00
1.774033e-01	9.531130e+00
1.736450e-01	9.515335e+00
2.008373e-01	9.497013e+00
2.385149e-01	9.446786e+00
2.328932e-01	9.449312e+00
1.959104e-01	9.483429e+00
2.055430e-01	9.487536e+00
2.109120e-01	9.501751e+00
2.721183e-01	9.429095e+00
2.278717e-01	9.453735e+00
1.822985e-01	9.485325e+00
1.578223e-01	9.518494e+00
2.032059e-01	9.488168e+00
2.610961e-01	9.438256e+00
2.302719e-01	9.457842e+00
2.211446e-01	9.485325e+00
1.866253e-01	9.485956e+00
2.177338e-01	9.477427e+00
1.914258e-01	9.499540e+00
1.843198e-01	9.507753e+00
2.141650e-01	9.466371e+00
2.213973e-01	9.479007e+00
1.814458e-01	9.507438e+00
1.624649e-01	9.521652e+00
2.098382e-01	9.468582e+00
2.342513e-01	9.452787e+00
2.174811e-01	9.477112e+00
1.908889e-01	9.501435e+00
2.084486e-01	9.469214e+00
2.534217e-01	9.428780e+00
2.498845e-01	9.443311e+00
1.930996e-01	9.499224e+00
1.470843e-01	9.533025e+00
1.717185e-01	9.510596e+00
2.047850e-01	9.496381e+00
2.235765e-01	9.467951e+00
2.066168e-01	9.481850e+00
1.702657e-01	9.499540e+00
1.786350e-01	9.501120e+00
2.003320e-01	9.508385e+00
2.092697e-01	9.497013e+00
2.335249e-01	9.472373e+00
1.705499e-01	9.531130e+00
1.878570e-01	9.505542e+00
2.355777e-01	9.480586e+00
2.819088e-01	9.442678e+00
1.927838e-01	9.517862e+00
1.864989e-01	9.521337e+00
1.965105e-01	9.504278e+00
2.340302e-01	9.484377e+00
2.345987e-01	9.474900e+00
2.271137e-01	9.470478e+00
2.083854e-01	9.489116e+00
1.957525e-01	9.521337e+00
2.179548e-01	9.478375e+00
2.487791e-01	9.453735e+00
2.350408e-01	9.455630e+00
1.591487e-01	9.531446e+00
1.450946e-01	9.545661e+00
1.983739e-01	9.506490e+00
2.534848e-01	9.455947e+00
2.249977e-01	9.465424e+00
2.127438e-01	9.473637e+00
1.578854e-01	9.527970e+00
1.740871e-01	9.521652e+00
2.135649e-01	9.481534e+00
2.051640e-01	9.482798e+00
2.417047e-01	9.451839e+00
2.612541e-01	9.417091e+00
1.660652e-01	9.528603e+00
1.873832e-01	9.515335e+00
1.905415e-01	9.506174e+00
2.440418e-01	9.455947e+00
2.435996e-01	9.457526e+00
2.001425e-01	9.481850e+00
1.861515e-01	9.505226e+00
1.675812e-01	9.524812e+00
1.802141e-01	9.521652e+00
2.260399e-01	9.466687e+00
2.149545e-01	9.468582e+00
2.229448e-01	9.459105e+00
1.780665e-01	9.510912e+00
1.309142e-01	9.555453e+00
1.864674e-01	9.516599e+00
2.554114e-01	9.449629e+00
2.167547e-01	9.458790e+00
1.781928e-01	9.498277e+00
1.594646e-01	9.507753e+00
1.665706e-01	9.502068e+00
1.925943e-01	9.482165e+00
2.519689e-01	9.415512e+00
2.241765e-01	9.438572e+00
2.172284e-01	9.463212e+00
1.792666e-01	9.494802e+00
1.839408e-01	9.486273e+00
2.053219e-01	9.461948e+00
2.210815e-01	9.450892e+00
1.990687e-01	9.462581e+00
1.682760e-01	9.496065e+00
1.469580e-01	9.520389e+00
1.919311e-01	9.487536e+00
1.711500e-01	9.489116e+00
2.173548e-01	9.447102e+00
2.003635e-01	9.469214e+00
1.619596e-01	9.494486e+00
1.498951e-01	9.528918e+00
1.407995e-01	9.525760e+00
2.059536e-01	9.467634e+00
2.246187e-01	9.439520e+00
1.157548e-01	9.545661e+00
1.514111e-01	9.507438e+00
1.643598e-01	9.514387e+00
1.876043e-01	9.492590e+00
2.126806e-01	9.462264e+00
1.911415e-01	9.475532e+00
1.657494e-01	9.498277e+00
1.478107e-01	9.527023e+00
1.708657e-01	9.504594e+00
2.552218e-01	9.403824e+00
1.865305e-01	9.489116e+00
2.102804e-01	9.454051e+00
1.740240e-01	9.503647e+00
2.020690e-01	9.459737e+00
1.726975e-01	9.501751e+00
2.134386e-01	9.466055e+00
2.211131e-01	9.444890e+00
2.079117e-01	9.458473e+00
1.938892e-01	9.487220e+00
1.533376e-01	9.503331e+00
1.646125e-01	9.508385e+00
1.970158e-01	9.454051e+00
1.851409e-01	9.454683e+00
1.510005e-01	9.514387e+00
1.274718e-01	9.539027e+00
1.858989e-01	9.481850e+00
2.014689e-01	9.462264e+00
1.947419e-01	9.448365e+00
1.817932e-01	9.478059e+00
1.548536e-01	9.503647e+00
1.734871e-01	9.477427e+00
1.662232e-01	9.481850e+00
2.083223e-01	9.451524e+00
1.517585e-01	9.497960e+00
1.113017e-01	9.542818e+00
1.439577e-01	9.511229e+00
2.100593e-01	9.447102e+00
1.984054e-01	9.445206e+00
1.598435e-01	9.488483e+00
1.474317e-01	9.486273e+00
1.077960e-01	9.533025e+00
1.209342e-01	9.519126e+00
2.045956e-01	9.444574e+00
1.893729e-01	9.466055e+00
1.648651e-01	9.485009e+00
1.299668e-01	9.507121e+00
1.154705e-01	9.526707e+00
9.806872e-02	9.538079e+00
2.064905e-01	9.446469e+00
1.556747e-01	9.491643e+00
1.924680e-01	9.449312e+00
1.377676e-01	9.509333e+00
2.022901e-01	9.454051e+00
1.638229e-01	9.494486e+00
1.792350e-01	9.477427e+00
1.746556e-01	9.474900e+00
1.400415e-01	9.504594e+00
1.403257e-01	9.516599e+00
1.794561e-01	9.474268e+00
1.797088e-01	9.462896e+00
1.704236e-01	9.468266e+00
1.799298e-01	9.482165e+00
1.394099e-01	9.514071e+00
1.721922e-01	9.482482e+00
1.442103e-01	9.491959e+00
1.406100e-01	9.495749e+00
1.115543e-01	9.532077e+00
1.793298e-01	9.467634e+00
2.044692e-01	9.437308e+00
1.549483e-01	9.496065e+00
1.395678e-01	9.498908e+00
1.743398e-01	9.476164e+00
1.677075e-01	9.478375e+00
2.026374e-01	9.436361e+00
1.644545e-01	9.478059e+00
1.362200e-01	9.509017e+00
1.443683e-01	9.507438e+00
1.446209e-01	9.500804e+00
1.505584e-01	9.496065e+00
1.697920e-01	9.478691e+00
1.595593e-01	9.503015e+00
1.392204e-01	9.510912e+00
1.515374e-01	9.495434e+00
1.544430e-01	9.491643e+00
1.931628e-01	9.446469e+00
1.647072e-01	9.473004e+00
1.387782e-01	9.494170e+00
1.122807e-01	9.527023e+00
1.549167e-01	9.497013e+00
1.655283e-01	9.484377e+00
1.654652e-01	9.476164e+00
1.676128e-01	9.490063e+00
1.555799e-01	9.482165e+00
1.444630e-01	9.489431e+00
1.492003e-01	9.513439e+00
1.561168e-01	9.491643e+00
2.163757e-01	9.437625e+00
1.828354e-01	9.470478e+00
1.655599e-01	9.484061e+00
1.707710e-01	9.498592e+00
1.667601e-01	9.485956e+00
2.144176e-01	9.451208e+00
1.820774e-01	9.463528e+00
1.242504e-01	9.531130e+00
1.543167e-01	9.509333e+00
1.945840e-01	9.462264e+00
1.910152e-01	9.438889e+00
1.245346e-01	9.526707e+00
1.414311e-01	9.510912e+00
1.655599e-01	9.488799e+00
1.432945e-01	9.508069e+00
1.821406e-01	9.475532e+00
1.992897e-01	9.447102e+00
1.051747e-01	9.531761e+00
1.286087e-01	9.501120e+00
1.423786e-01	9.503647e+00
1.337250e-01	9.519442e+00
2.046903e-01	9.446154e+00
1.898151e-01	9.458473e+00
1.369464e-01	9.516282e+00
1.270296e-01	9.532393e+00
1.483160e-01	9.500172e+00
2.005846e-01	9.455630e+00
1.927522e-01	9.442995e+00
1.500531e-01	9.485009e+00
1.292404e-01	9.505226e+00
1.893729e-01	9.453735e+00
1.221975e-01	9.522600e+00
1.911415e-01	9.480270e+00
1.887413e-01	9.468582e+00
1.715606e-01	9.461317e+00
1.565906e-01	9.488799e+00
1.380518e-01	9.504278e+00
1.906994e-01	9.474268e+00
1.932260e-01	9.470478e+00
2.046271e-01	9.450576e+00
2.000477e-01	9.463844e+00
1.566537e-01	9.511860e+00
1.750978e-01	9.493222e+00
2.151440e-01	9.456263e+00
2.167863e-01	9.454051e+00
1.646440e-01	9.486273e+00
1.157548e-01	9.529550e+00
1.599383e-01	9.504278e+00
1.527691e-01	9.509965e+00
2.207972e-01	9.447102e+00
2.073116e-01	9.455630e+00
1.923732e-01	9.472057e+00
1.529270e-01	9.510281e+00
1.557063e-01	9.501751e+00
1.749398e-01	9.471109e+00
1.890571e-01	9.459737e+00
1.708026e-01	9.478059e+00
1.683707e-01	9.476480e+00
1.394414e-01	9.509648e+00
1.617701e-01	9.488483e+00
1.974580e-01	9.463844e+00
1.829617e-01	9.465739e+00
1.718448e-01	9.476795e+00
1.540956e-01	9.504278e+00
1.678970e-01	9.485009e+00
1.763611e-01	9.487852e+00
2.089539e-01	9.448681e+00
1.641703e-01	9.477112e+00
1.205868e-01	9.518494e+00
1.239977e-01	9.527970e+00
1.435471e-01	9.516914e+00
1.495162e-01	9.513755e+00
1.794877e-01	9.472057e+00
1.731397e-01	9.476164e+00
1.715606e-01	9.469846e+00
1.267770e-01	9.512808e+00
1.224818e-01	9.521969e+00
2.097119e-01	9.454999e+00
2.419257e-01	9.424673e+00
1.780349e-01	9.477427e+00
1.278508e-01	9.512176e+00
1.434840e-01	9.513124e+00
1.380834e-01	9.511544e+00
2.301771e-01	9.417723e+00
1.886149e-01	9.479639e+00
1.939208e-01	9.442047e+00
1.476212e-01	9.513439e+00
1.481581e-01	9.507438e+00
1.723185e-01	9.490379e+00
1.759189e-01	9.477112e+00
2.172916e-01	9.424356e+00
1.780981e-01	9.451524e+00
1.542219e-01	9.498277e+00
1.172075e-01	9.537131e+00
1.553273e-01	9.502699e+00
1.581697e-01	9.497644e+00
1.823617e-01	9.473321e+00
1.729186e-01	9.484377e+00
1.281982e-01	9.522285e+00
1.772453e-01	9.494486e+00
1.601910e-01	9.480270e+00
1.675812e-01	9.479955e+00
1.751293e-01	9.450576e+00
1.331566e-01	9.504910e+00
1.526428e-01	9.506805e+00
1.856462e-01	9.467951e+00
1.628439e-01	9.503647e+00
1.865937e-01	9.476480e+00
1.819827e-01	9.475532e+00
1.375149e-01	9.507753e+00
1.675812e-01	9.464791e+00
1.133545e-01	9.527655e+00
1.276928e-01	9.517862e+00
1.279455e-01	9.517862e+00
1.745293e-01	9.485641e+00
1.780033e-01	9.453103e+00
1.690971e-01	9.469214e+00
1.429155e-01	9.503331e+00
1.423470e-01	9.509333e+00
1.410837e-01	9.503015e+00
1.555168e-01	9.488168e+00
1.793929e-01	9.458790e+00
1.604120e-01	9.458473e+00
1.198920e-01	9.506805e+00
1.119017e-01	9.511544e+00
1.519164e-01	9.489116e+00
1.895940e-01	9.461633e+00
1.560853e-01	9.459421e+00
1.615490e-01	9.471742e+00
1.304405e-01	9.501435e+00
1.959736e-01	9.440468e+00
1.599383e-01	9.483429e+00
1.746872e-01	9.469214e+00
1.266506e-01	9.513439e+00
1.740871e-01	9.490379e+00
2.023216e-01	9.448365e+00
2.376937e-01	9.420567e+00
1.975211e-01	9.455315e+00
1.673285e-01	9.485325e+00
1.433892e-01	9.515018e+00
1.386519e-01	9.503963e+00
1.611384e-01	9.476164e+00
2.014057e-01	9.438256e+00
1.371675e-01	9.512176e+00
1.611384e-01	9.482165e+00
1.135440e-01	9.518494e+00
1.949314e-01	9.455315e+00
1.724449e-01	9.480586e+00
1.799930e-01	9.463212e+00
1.735186e-01	9.458473e+00
1.531797e-01	9.501435e+00
1.212501e-01	9.515966e+00
1.647704e-01	9.485009e+00
1.564642e-01	9.486904e+00
1.508110e-01	9.477427e+00
1.316090e-01	9.502383e+00
1.461053e-01	9.508069e+00
1.534955e-01	9.499540e+00
1.982791e-01	9.457210e+00
1.912363e-01	9.450892e+00
1.793298e-01	9.468582e+00
1.563379e-01	9.480586e+00
1.570959e-01	9.491326e+00
1.383992e-01	9.519126e+00
1.489161e-01	9.494486e+00
1.927522e-01	9.461317e+00
1.453473e-01	9.495434e+00
1.258611e-01	9.510281e+00
1.205237e-01	9.527339e+00
1.909836e-01	9.454999e+00
1.463895e-01	9.498277e+00
1.636650e-01	9.478059e+00
1.500215e-01	9.496381e+00
1.153126e-01	9.519442e+00
1.488214e-01	9.492590e+00
1.574117e-01	9.497329e+00
1.749714e-01	9.467319e+00
1.629702e-01	9.472373e+00
1.244715e-01	9.503331e+00
1.378623e-01	9.501120e+00
1.790455e-01	9.468266e+00
2.041534e-01	9.450892e+00
1.570643e-01	9.479955e+00
1.708026e-01	9.476795e+00
1.829302e-01	9.463528e+00
1.792035e-01	9.473952e+00
1.946787e-01	9.466055e+00
1.778770e-01	9.461000e+00
1.220396e-01	9.518494e+00
1.266506e-01	9.511544e+00
1.646756e-01	9.484693e+00
1.774033e-01	9.471109e+00
1.722238e-01	9.478691e+00
1.666337e-01	9.477112e+00
1.394099e-01	9.512808e+00
1.308195e-01	9.512176e+00
2.013426e-01	9.457210e+00
1.469896e-01	9.483746e+00
1.631281e-01	9.459737e+00
1.085224e-01	9.525443e+00
1.636334e-01	9.496381e+00
2.136912e-01	9.441099e+00
1.751609e-01	9.486273e+00
1.491056e-01	9.482798e+00
1.527691e-01	9.499540e+00
1.322091e-01	9.515966e+00
1.537482e-01	9.500804e+00
1.799614e-01	9.465424e+00
1.906994e-01	9.476164e+00
1.253873e-01	9.513755e+00
1.464843e-01	9.500804e+00
1.744030e-01	9.466371e+00
1.546325e-01	9.501435e+00
1.457579e-01	9.496065e+00
1.614542e-01	9.483113e+00
1.481897e-01	9.492274e+00
1.480002e-01	9.494170e+00
1.600015e-01	9.475216e+00
1.377992e-01	9.512808e+00
1.383992e-01	9.491326e+00
1.457263e-01	9.491643e+00
1.454736e-01	9.508069e+00
1.446209e-01	9.506805e+00
2.118595e-01	9.438889e+00
1.736766e-01	9.474268e+00
1.941418e-01	9.451839e+00
1.480002e-01	9.502383e+00
1.798351e-01	9.471109e+00
1.346094e-01	9.509648e+00
2.172284e-01	9.421198e+00
1.450315e-01	9.497013e+00
1.770243e-01	9.470794e+00
1.295878e-01	9.512176e+00
1.688445e-01	9.472373e+00
1.834670e-01	9.466371e+00
1.502110e-01	9.479639e+00
1.477160e-01	9.484693e+00
1.178708e-01	9.512176e+00
1.361253e-01	9.512176e+00
1.697920e-01	9.476164e+00
1.661284e-01	9.472689e+00
1.473370e-01	9.475216e+00
1.042904e-01	9.534288e+00
1.665390e-01	9.476795e+00
1.816984e-01	9.464791e+00
1.185024e-01	9.521021e+00
1.152810e-01	9.527339e+00
1.027113e-01	9.527655e+00
1.752241e-01	9.453420e+00
1.657494e-01	9.473637e+00
1.588013e-01	9.473637e+00
1.233029e-01	9.506174e+00
1.609805e-01	9.469530e+00
1.768664e-01	9.452156e+00
1.454736e-01	9.485009e+00
1.377676e-01	9.484693e+00
1.471159e-01	9.480586e+00
1.234924e-01	9.500487e+00
1.353989e-01	9.498592e+00
1.675496e-01	9.463528e+00
1.566537e-01	9.479322e+00
1.297773e-01	9.499540e+00
1.281034e-01	9.501751e+00
1.402310e-01	9.487536e+00
1.296825e-01	9.493854e+00
1.428207e-01	9.481218e+00
1.112701e-01	9.511544e+00
1.456000e-01	9.483429e+00
1.073539e-01	9.521652e+00
1.264611e-01	9.489747e+00
1.071328e-01	9.507121e+00
1.584224e-01	9.459737e+00
1.180287e-01	9.501435e+00
1.192604e-01	9.494170e+00
1.306932e-01	9.485641e+00
1.178708e-01	9.486273e+00
1.200815e-01	9.475848e+00
1.248189e-01	9.478059e+00
9.671068e-02	9.510281e+00
1.011006e-01	9.492590e+00
9.715284e-02	9.494802e+00
8.616222e-02	9.512176e+00
9.367879e-02	9.491326e+00
1.139546e-01	9.490379e+00
1.082698e-01	9.482798e+00
9.086797e-02	9.496381e+00
9.870037e-02	9.485641e+00
9.036266e-02	9.481850e+00
8.493052e-02	9.489747e+00
8.281451e-02	9.486273e+00
8.489893e-02	9.483113e+00
6.247555e-02	9.502699e+00
8.789925e-02	9.468898e+00
7.068694e-02	9.485956e+00
6.696023e-02	9.493538e+00
6.951839e-02	9.481218e+00
6.313878e-02	9.491011e+00
4.261034e-02	9.500804e+00
8.483577e-02	9.458158e+00
5.167444e-02	9.492907e+00
3.616757e-02	9.503331e+00
4.099965e-02	9.495117e+00
3.231454e-02	9.496381e+00
3.253561e-02	9.495117e+00
2.681923e-02	9.484693e+00
3.986268e-02	9.484693e+00
3.045118e-02	9.487852e+00
2.855625e-02	9.495749e+00
