# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
1.327045e-02	9.484061e+00
1.008065e-02	9.485009e+00
1.235457e-02	9.484693e+00
1.541805e-02	9.485641e+00
9.543752e-03	9.484061e+00
1.784988e-02	9.489116e+00
8.406793e-03	9.484061e+00
1.377577e-02	9.485641e+00
9.070019e-03	9.485009e+00
1.387052e-02	9.485009e+00
1.045964e-02	9.485325e+00
1.210191e-02	9.484377e+00
1.513381e-02	9.485009e+00
1.030173e-02	9.480586e+00
1.387052e-02	9.486273e+00
1.393368e-02	9.485325e+00
9.322677e-03	9.485009e+00
1.235457e-02	9.484693e+00
1.573387e-02	9.486588e+00
9.164766e-03	9.484377e+00
1.203875e-02	9.484377e+00
1.879734e-02	9.487220e+00
8.848944e-03	9.484693e+00
1.289147e-02	9.486273e+00
1.522855e-02	9.486273e+00
9.227931e-03	9.485009e+00
1.197558e-02	9.483113e+00
1.573387e-02	9.486273e+00
8.691032e-03	9.482482e+00
1.181767e-02	9.484061e+00
1.516539e-02	9.486273e+00
9.985903e-03	9.485009e+00
1.090179e-02	9.483429e+00
1.519697e-02	9.486273e+00
1.961848e-02	9.473952e+00
1.150185e-02	9.484693e+00
1.368102e-02	9.485325e+00
9.733246e-03	9.478691e+00
1.747089e-02	9.489431e+00
1.380735e-02	9.486904e+00
1.352311e-02	9.485956e+00
9.322677e-03	9.482482e+00
1.428109e-02	9.485956e+00
1.327045e-02	9.485009e+00
1.087021e-02	9.486904e+00
1.481798e-02	9.485009e+00
9.291095e-03	9.483746e+00
1.576545e-02	9.485956e+00
1.184925e-02	9.483113e+00
1.131236e-02	9.485956e+00
1.377577e-02	9.485325e+00
1.200717e-02	9.482798e+00
1.225982e-02	9.486273e+00
1.257565e-02	9.484377e+00
1.184925e-02	9.477112e+00
1.680766e-02	9.490379e+00
1.393368e-02	9.486273e+00
1.213349e-02	9.483746e+00
1.225982e-02	9.483746e+00
1.232299e-02	9.485956e+00
1.510222e-02	9.484061e+00
1.345995e-02	9.485641e+00
9.575335e-03	9.483113e+00
1.415476e-02	9.485641e+00
1.409159e-02	9.486273e+00
1.219666e-02	9.484061e+00
8.438375e-03	9.484377e+00
1.377577e-02	9.485641e+00
1.519697e-02	9.485009e+00
1.229141e-02	9.484061e+00
9.101601e-03	9.484377e+00
2.006063e-02	9.479322e+00
1.153343e-02	9.485641e+00
1.178609e-02	9.485956e+00
1.023856e-02	9.485009e+00
1.522855e-02	9.485641e+00
1.238615e-02	9.484377e+00
1.175451e-02	9.485009e+00
1.270198e-02	9.486904e+00
1.428109e-02	9.485956e+00
1.383893e-02	9.484377e+00
8.090970e-03	9.483746e+00
1.387052e-02	9.488168e+00
1.399685e-02	9.485009e+00
1.311254e-02	9.483746e+00
1.004907e-02	9.484061e+00
9.164766e-03	9.485009e+00
1.282830e-02	9.477743e+00
1.333362e-02	9.483429e+00
1.263881e-02	9.489431e+00
1.232299e-02	9.483746e+00
1.563912e-02	9.486273e+00
1.105970e-02	9.484377e+00
1.510222e-02	9.486588e+00
9.133183e-03	9.484061e+00
1.560754e-02	9.485641e+00
1.851310e-02	9.486588e+00
1.118603e-02	9.482798e+00
1.314413e-02	9.485641e+00
1.238615e-02	9.488168e+00
1.216508e-02	9.484061e+00
1.285989e-02	9.484377e+00
1.279672e-02	9.487220e+00
1.014381e-02	9.484061e+00
1.538646e-02	9.480902e+00
1.687083e-02	9.484377e+00
1.036489e-02	9.484693e+00
1.194400e-02	9.484377e+00
1.298621e-02	9.488168e+00
1.213349e-02	9.484061e+00
1.292305e-02	9.483746e+00
1.491273e-02	9.487536e+00
1.008065e-02	9.480586e+00
1.267039e-02	9.485009e+00
1.484957e-02	9.487536e+00
1.219666e-02	9.484377e+00
1.207033e-02	9.482798e+00
1.248090e-02	9.486904e+00
1.244932e-02	9.485009e+00
1.327045e-02	9.483746e+00
1.459691e-02	9.486904e+00
9.859575e-03	9.486588e+00
1.244932e-02	9.485956e+00
1.510222e-02	9.486588e+00
1.282830e-02	9.485325e+00
1.301780e-02	9.484061e+00
1.194400e-02	9.487536e+00
1.143869e-02	9.482482e+00
1.342837e-02	9.484377e+00
1.522855e-02	9.485641e+00
1.011223e-02	9.485641e+00
1.267039e-02	9.484377e+00
1.308096e-02	9.486588e+00
1.184925e-02	9.484693e+00
1.390210e-02	9.484377e+00
1.311254e-02	9.485641e+00
1.285989e-02	9.487536e+00
1.503906e-02	9.480586e+00
1.225982e-02	9.486273e+00
1.364944e-02	9.487536e+00
9.985903e-03	9.483429e+00
1.099653e-02	9.487536e+00
1.500748e-02	9.485641e+00
1.327045e-02	9.485009e+00
1.045964e-02	9.482482e+00
1.500748e-02	9.488168e+00
1.374419e-02	9.485009e+00
1.251248e-02	9.483113e+00
1.156501e-02	9.484693e+00
1.406001e-02	9.486273e+00
1.421792e-02	9.484377e+00
1.143869e-02	9.483746e+00
9.891157e-03	9.486273e+00
1.434425e-02	9.485641e+00
1.308096e-02	9.484061e+00
1.876576e-02	9.485641e+00
8.722614e-03	9.486273e+00
1.513381e-02	9.486588e+00
1.342837e-02	9.484061e+00
1.153343e-02	9.485009e+00
8.469957e-03	9.483113e+00
1.535488e-02	9.485956e+00
1.437583e-02	9.482798e+00
9.227931e-03	9.485956e+00
1.500748e-02	9.488799e+00
1.374419e-02	9.485325e+00
1.216508e-02	9.484061e+00
9.543752e-03	9.484061e+00
1.459691e-02	9.487536e+00
1.358628e-02	9.484061e+00
1.308096e-02	9.483113e+00
1.750247e-02	9.488483e+00
1.639709e-02	9.482482e+00
1.285989e-02	9.483429e+00
1.301780e-02	9.486273e+00
9.196348e-03	9.482482e+00
1.513381e-02	9.486273e+00
1.456533e-02	9.485641e+00
1.052280e-02	9.483113e+00
1.567070e-02	9.483429e+00
1.693399e-02	9.485325e+00
1.077546e-02	9.485009e+00
1.030173e-02	9.485956e+00
1.447058e-02	9.486273e+00
1.112286e-02	9.483113e+00
1.513381e-02	9.486273e+00
1.434425e-02	9.485009e+00
1.573387e-02	9.486273e+00
1.216508e-02	9.488168e+00
1.017540e-02	9.486273e+00
1.434425e-02	9.485009e+00
1.295463e-02	9.484693e+00
1.105970e-02	9.485009e+00
1.478640e-02	9.484693e+00
1.519697e-02	9.485009e+00
9.449006e-03	9.484693e+00
1.289147e-02	9.483113e+00
1.551279e-02	9.482165e+00
9.480588e-03	9.485009e+00
1.409159e-02	9.485641e+00
1.428109e-02	9.484377e+00
9.796411e-03	9.484377e+00
1.345995e-02	9.483746e+00
1.510222e-02	9.485325e+00
1.061755e-02	9.481850e+00
1.469165e-02	9.483113e+00
1.364944e-02	9.485009e+00
9.006855e-03	9.485325e+00
1.301780e-02	9.484377e+00
1.532330e-02	9.486273e+00
8.659450e-03	9.483746e+00
1.285989e-02	9.485641e+00
1.589178e-02	9.484693e+00
1.068071e-02	9.484377e+00
1.345995e-02	9.486273e+00
1.314413e-02	9.485009e+00
9.891157e-03	9.484061e+00
1.235457e-02	9.484377e+00
1.598653e-02	9.486273e+00
8.785780e-03	9.482482e+00
1.345995e-02	9.479007e+00
1.339678e-02	9.485009e+00
1.055438e-02	9.482798e+00
1.459691e-02	9.485956e+00
1.064913e-02	9.486273e+00
1.244932e-02	9.485009e+00
1.466007e-02	9.486273e+00
1.333362e-02	9.485641e+00
1.361786e-02	9.485009e+00
1.017540e-02	9.486273e+00
1.418634e-02	9.485641e+00
9.512170e-03	9.484377e+00
1.308096e-02	9.485641e+00
1.042806e-02	9.486904e+00
1.358628e-02	9.483746e+00
1.377577e-02	9.485009e+00
1.175451e-02	9.486273e+00
1.712348e-02	9.488168e+00
1.750247e-02	9.478375e+00
1.447058e-02	9.486904e+00
1.320729e-02	9.485009e+00
9.733246e-03	9.483113e+00
9.859575e-03	9.485325e+00
1.541805e-02	9.485641e+00
1.279672e-02	9.482798e+00
1.068071e-02	9.481218e+00
1.371261e-02	9.487220e+00
1.630235e-02	9.485325e+00
1.267039e-02	9.484377e+00
1.175451e-02	9.484061e+00
8.975273e-03	9.484377e+00
1.428109e-02	9.486588e+00
1.424950e-02	9.484693e+00
9.512170e-03	9.483746e+00
1.977639e-02	9.486904e+00
1.668133e-02	9.479007e+00
1.181767e-02	9.485009e+00
7.554073e-03	9.485641e+00
1.494431e-02	9.489431e+00
1.406001e-02	9.483429e+00
1.298621e-02	9.483746e+00
1.030173e-02	9.484061e+00
1.570229e-02	9.485641e+00
1.257565e-02	9.484377e+00
1.064913e-02	9.486904e+00
1.557596e-02	9.486273e+00
1.213349e-02	9.482798e+00
1.194400e-02	9.484693e+00
1.592336e-02	9.485325e+00
1.304938e-02	9.483746e+00
1.797621e-02	9.486588e+00
2.081861e-02	9.486588e+00
1.216508e-02	9.476795e+00
1.548121e-02	9.486904e+00
1.368102e-02	9.484061e+00
9.827993e-03	9.483429e+00
1.459691e-02	9.486273e+00
1.374419e-02	9.484693e+00
9.796411e-03	9.486273e+00
1.573387e-02	9.484693e+00
1.017540e-02	9.483746e+00
1.500748e-02	9.485009e+00
1.450216e-02	9.484693e+00
1.036489e-02	9.484377e+00
1.519697e-02	9.485641e+00
1.115445e-02	9.483746e+00
1.232299e-02	9.485641e+00
1.472324e-02	9.480902e+00
1.345995e-02	9.487536e+00
1.560754e-02	9.487220e+00
8.154135e-03	9.483429e+00
1.330204e-02	9.485009e+00
1.418634e-02	9.484693e+00
1.030173e-02	9.482798e+00
1.137552e-02	9.482798e+00
1.604969e-02	9.486273e+00
1.181767e-02	9.484377e+00
1.402843e-02	9.485956e+00
1.475482e-02	9.485641e+00
9.606917e-03	9.483429e+00
1.260723e-02	9.484377e+00
1.415476e-02	9.483113e+00
1.105970e-02	9.484693e+00
1.093337e-02	9.481850e+00
1.443900e-02	9.487536e+00
1.614444e-02	9.480270e+00
1.159660e-02	9.485009e+00
1.551279e-02	9.486904e+00
1.238615e-02	9.485009e+00
1.484957e-02	9.485641e+00
9.701664e-03	9.483746e+00
1.513381e-02	9.485956e+00
1.124919e-02	9.484061e+00
1.503906e-02	9.482165e+00
1.462849e-02	9.487852e+00
1.289147e-02	9.483746e+00
1.327045e-02	9.485325e+00
1.289147e-02	9.485641e+00
1.484957e-02	9.485325e+00
9.733246e-03	9.484061e+00
1.526013e-02	9.478375e+00
1.573387e-02	9.487220e+00
1.484957e-02	9.486588e+00
1.112286e-02	9.488483e+00
1.481798e-02	9.485956e+00
1.121761e-02	9.485641e+00
1.308096e-02	9.485325e+00
1.586020e-02	9.484377e+00
1.115445e-02	9.484061e+00
1.611285e-02	9.484693e+00
1.159660e-02	9.484693e+00
1.254406e-02	9.483429e+00
9.259513e-03	9.484377e+00
1.538646e-02	9.486273e+00
1.020698e-02	9.485956e+00
1.248090e-02	9.485009e+00
1.396526e-02	9.484377e+00
1.829203e-02	9.485641e+00
1.652342e-02	9.486273e+00
1.137552e-02	9.487536e+00
1.023856e-02	9.488168e+00
1.364944e-02	9.485325e+00
1.368102e-02	9.485641e+00
1.229141e-02	9.484377e+00
9.196348e-03	9.484377e+00
1.687083e-02	9.486588e+00
1.475482e-02	9.482482e+00
9.038437e-03	9.485641e+00
1.683925e-02	9.486273e+00
1.308096e-02	9.483746e+00
1.077546e-02	9.483113e+00
1.491273e-02	9.485956e+00
1.459691e-02	9.484377e+00
8.722614e-03	9.482482e+00
1.494431e-02	9.483113e+00
1.188084e-02	9.485009e+00
1.358628e-02	9.486588e+00
1.510222e-02	9.485641e+00
1.074388e-02	9.483746e+00
1.538646e-02	9.485641e+00
1.115445e-02	9.483429e+00
1.178609e-02	9.484377e+00
1.263881e-02	9.481534e+00
1.396526e-02	9.486273e+00
1.646026e-02	9.487220e+00
1.263881e-02	9.483429e+00
1.121761e-02	9.484377e+00
1.548121e-02	9.485325e+00
1.462849e-02	9.485009e+00
7.901477e-03	9.482482e+00
1.712348e-02	9.486273e+00
1.646026e-02	9.484377e+00
1.687083e-02	9.482482e+00
1.352311e-02	9.485641e+00
9.512170e-03	9.484061e+00
1.503906e-02	9.485009e+00
1.308096e-02	9.484693e+00
1.096495e-02	9.483429e+00
1.415476e-02	9.483746e+00
1.124919e-02	9.485009e+00
1.750247e-02	9.486273e+00
1.200717e-02	9.484377e+00
9.354259e-03	9.484693e+00
1.636551e-02	9.487220e+00
1.270198e-02	9.483746e+00
9.922739e-03	9.484693e+00
1.241773e-02	9.486588e+00
1.601811e-02	9.485956e+00
9.670082e-03	9.484693e+00
1.488115e-02	9.486588e+00
1.440741e-02	9.486588e+00
9.891157e-03	9.483746e+00
1.617602e-02	9.486904e+00
1.014381e-02	9.483429e+00
1.383893e-02	9.485325e+00
1.014381e-02	9.483113e+00
1.289147e-02	9.485956e+00
1.475482e-02	9.486904e+00
1.225982e-02	9.486273e+00
1.614444e-02	9.486588e+00
9.070019e-03	9.482482e+00
1.642868e-02	9.486588e+00
9.480588e-03	9.483429e+00
1.345995e-02	9.484061e+00
1.137552e-02	9.487536e+00
1.352311e-02	9.486588e+00
1.421792e-02	9.485956e+00
1.191242e-02	9.485641e+00
1.636551e-02	9.487852e+00
1.036489e-02	9.484061e+00
1.503906e-02	9.486273e+00
9.922739e-03	9.485641e+00
1.333362e-02	9.484061e+00
1.105970e-02	9.488799e+00
1.415476e-02	9.485325e+00
1.263881e-02	9.485641e+00
1.241773e-02	9.484377e+00
1.611285e-02	9.486273e+00
1.181767e-02	9.484377e+00
1.396526e-02	9.485009e+00
1.466007e-02	9.486273e+00
1.532330e-02	9.477743e+00
1.601811e-02	9.482165e+00
1.390210e-02	9.486273e+00
1.112286e-02	9.486273e+00
1.270198e-02	9.484693e+00
1.409159e-02	9.485009e+00
1.330204e-02	9.484377e+00
1.285989e-02	9.482482e+00
1.295463e-02	9.486273e+00
1.484957e-02	9.483113e+00
8.880526e-03	9.484693e+00
1.330204e-02	9.484061e+00
1.497590e-02	9.486273e+00
1.137552e-02	9.484061e+00
1.241773e-02	9.483429e+00
1.586020e-02	9.486273e+00
1.188084e-02	9.482798e+00
1.052280e-02	9.485009e+00
1.469165e-02	9.487536e+00
1.301780e-02	9.485325e+00
1.121761e-02	9.484061e+00
1.355470e-02	9.486588e+00
1.478640e-02	9.484377e+00
9.259513e-03	9.485009e+00
1.617602e-02	9.486588e+00
1.115445e-02	9.481850e+00
1.184925e-02	9.488168e+00
1.466007e-02	9.485325e+00
1.200717e-02	9.484377e+00
1.112286e-02	9.486273e+00
1.374419e-02	9.485009e+00
1.102812e-02	9.483113e+00
1.456533e-02	9.484693e+00
1.721823e-02	9.485956e+00
1.368102e-02	9.480586e+00
1.295463e-02	9.485956e+00
1.115445e-02	9.485009e+00
1.304938e-02	9.488483e+00
1.263881e-02	9.482482e+00
1.165976e-02	9.484377e+00
1.497590e-02	9.486273e+00
1.554437e-02	9.483746e+00
1.124919e-02	9.484693e+00
1.513381e-02	9.486273e+00
1.039647e-02	9.483429e+00
1.068071e-02	9.486588e+00
1.535488e-02	9.485956e+00
9.922739e-03	9.481218e+00
1.586020e-02	9.487536e+00
1.197558e-02	9.481218e+00
1.822886e-02	9.489116e+00
1.424950e-02	9.478691e+00
1.270198e-02	9.486588e+00
1.074388e-02	9.485641e+00
1.241773e-02	9.484377e+00
1.456533e-02	9.485009e+00
9.291095e-03	9.482798e+00
1.459691e-02	9.485325e+00
1.664975e-02	9.485325e+00
1.437583e-02	9.484693e+00
7.838313e-03	9.482798e+00
1.551279e-02	9.486904e+00
1.519697e-02	9.485009e+00
1.162818e-02	9.483113e+00
8.848944e-03	9.484377e+00
9.733246e-03	9.484061e+00
1.023856e-02	9.483746e+00
1.753405e-02	9.479322e+00
1.361786e-02	9.488168e+00
1.124919e-02	9.484377e+00
1.604969e-02	9.486904e+00
1.124919e-02	9.485009e+00
1.513381e-02	9.485641e+00
8.154135e-03	9.483746e+00
1.503906e-02	9.484377e+00
1.165976e-02	9.486588e+00
1.327045e-02	9.485009e+00
1.570229e-02	9.486588e+00
1.128078e-02	9.484061e+00
1.541805e-02	9.486273e+00
1.131236e-02	9.483429e+00
1.611285e-02	9.486588e+00
6.954011e-03	9.483429e+00
2.037646e-02	9.482165e+00
1.456533e-02	9.487852e+00
1.254406e-02	9.486904e+00
1.298621e-02	9.488168e+00
1.285989e-02	9.484693e+00
1.529172e-02	9.485956e+00
1.064913e-02	9.483113e+00
1.608127e-02	9.486904e+00
9.196348e-03	9.478691e+00
1.699716e-02	9.483113e+00
8.722614e-03	9.483113e+00
1.263881e-02	9.483746e+00
1.371261e-02	9.486588e+00
1.222824e-02	9.485009e+00
1.418634e-02	9.485009e+00
1.055438e-02	9.487220e+00
1.225982e-02	9.479322e+00
1.333362e-02	9.483113e+00
2.047120e-02	9.484061e+00
1.194400e-02	9.485641e+00
1.434425e-02	9.484693e+00
9.164766e-03	9.484693e+00
1.352311e-02	9.485009e+00
1.418634e-02	9.484693e+00
1.219666e-02	9.487220e+00
1.109128e-02	9.484061e+00
1.415476e-02	9.484693e+00
1.178609e-02	9.486904e+00
1.203875e-02	9.485009e+00
1.570229e-02	9.485325e+00
8.722614e-03	9.485325e+00
1.409159e-02	9.485641e+00
1.109128e-02	9.483746e+00
1.459691e-02	9.486588e+00
1.586020e-02	9.488168e+00
1.541805e-02	9.487852e+00
1.008065e-02	9.483429e+00
1.011223e-02	9.486273e+00
1.548121e-02	9.485956e+00
1.036489e-02	9.483113e+00
1.402843e-02	9.487536e+00
1.563912e-02	9.484377e+00
9.796411e-03	9.481218e+00
1.421792e-02	9.484693e+00
1.437583e-02	9.486273e+00
9.670082e-03	9.482165e+00
1.292305e-02	9.484377e+00
1.317571e-02	9.484377e+00
1.235457e-02	9.487220e+00
1.301780e-02	9.484693e+00
1.377577e-02	9.485956e+00
2.085019e-02	9.487220e+00
1.061755e-02	9.485325e+00
1.096495e-02	9.485009e+00
1.579703e-02	9.485009e+00
1.314413e-02	9.483746e+00
1.004907e-02	9.483113e+00
1.355470e-02	9.487852e+00
1.295463e-02	9.483746e+00
1.582862e-02	9.485641e+00
8.943690e-03	9.483746e+00
1.488115e-02	9.485325e+00
1.466007e-02	9.485641e+00
1.238615e-02	9.483746e+00
1.042806e-02	9.484693e+00
1.415476e-02	9.485009e+00
1.608127e-02	9.478691e+00
8.722614e-03	9.483429e+00
1.604969e-02	9.490379e+00
1.560754e-02	9.485641e+00
1.295463e-02	9.485009e+00
1.210191e-02	9.483746e+00
8.785780e-03	9.483429e+00
1.601811e-02	9.487220e+00
1.124919e-02	9.482482e+00
1.219666e-02	9.486273e+00
1.159660e-02	9.486904e+00
1.440741e-02	9.487220e+00
1.282830e-02	9.484693e+00
1.112286e-02	9.485009e+00
1.001749e-02	9.483113e+00
1.396526e-02	9.485956e+00
1.522855e-02	9.485641e+00
1.298621e-02	9.486273e+00
1.800779e-02	9.485325e+00
1.424950e-02	9.486273e+00
9.733246e-03	9.484377e+00
1.285989e-02	9.484693e+00
1.364944e-02	9.488483e+00
1.216508e-02	9.482482e+00
1.453374e-02	9.486273e+00
1.080704e-02	9.483113e+00
1.387052e-02	9.483746e+00
1.169134e-02	9.483113e+00
1.462849e-02	9.485641e+00
1.030173e-02	9.486273e+00
1.112286e-02	9.483113e+00
1.598653e-02	9.487220e+00
8.501539e-03	9.482482e+00
1.304938e-02	9.485325e+00
1.999747e-02	9.487220e+00
1.232299e-02	9.487536e+00
1.087021e-02	9.484377e+00
1.548121e-02	9.487536e+00
1.068071e-02	9.482798e+00
1.099653e-02	9.482482e+00
1.690241e-02	9.486588e+00
8.343629e-03	9.481534e+00
1.500748e-02	9.484693e+00
1.352311e-02	9.485325e+00
1.165976e-02	9.487220e+00
1.077546e-02	9.482482e+00
1.450216e-02	9.486904e+00
1.087021e-02	9.485641e+00
1.118603e-02	9.483113e+00
1.611285e-02	9.486273e+00
1.011223e-02	9.484061e+00
1.210191e-02	9.482482e+00
1.971323e-02	9.486904e+00
1.099653e-02	9.486273e+00
1.466007e-02	9.481850e+00
1.374419e-02	9.485956e+00
1.045964e-02	9.485325e+00
1.241773e-02	9.484377e+00
1.364944e-02	9.485325e+00
1.099653e-02	9.486588e+00
1.260723e-02	9.480586e+00
1.412317e-02	9.485956e+00
1.074388e-02	9.484377e+00
1.241773e-02	9.484061e+00
1.510222e-02	9.485325e+00
1.017540e-02	9.482798e+00
1.061755e-02	9.485956e+00
1.320729e-02	9.485641e+00
1.522855e-02	9.489431e+00
1.134394e-02	9.485325e+00
8.659450e-03	9.485009e+00
1.611285e-02	9.486904e+00
1.459691e-02	9.484693e+00
1.339678e-02	9.484377e+00
8.848944e-03	9.483113e+00
1.927108e-02	9.485641e+00
1.232299e-02	9.484061e+00
1.213349e-02	9.482798e+00
1.115445e-02	9.486273e+00
1.478640e-02	9.485956e+00
1.289147e-02	9.484061e+00
1.099653e-02	9.484377e+00
1.068071e-02	9.485956e+00
1.308096e-02	9.484061e+00
1.421792e-02	9.480902e+00
9.070019e-03	9.479955e+00
1.598653e-02	9.488799e+00
1.421792e-02	9.485641e+00
1.276514e-02	9.484377e+00
9.449006e-03	9.483746e+00
1.304938e-02	9.487220e+00
1.456533e-02	9.483746e+00
1.282830e-02	9.483746e+00
1.229141e-02	9.486273e+00
1.507064e-02	9.486273e+00
1.216508e-02	9.484693e+00
1.194400e-02	9.485009e+00
1.042806e-02	9.485325e+00
1.434425e-02	9.485009e+00
1.383893e-02	9.486273e+00
1.118603e-02	9.479955e+00
1.188084e-02	9.487852e+00
1.478640e-02	9.487536e+00
1.484957e-02	9.486273e+00
9.733246e-03	9.482482e+00
9.291095e-03	9.484061e+00
1.620760e-02	9.487220e+00
1.150185e-02	9.484377e+00
1.096495e-02	9.483746e+00
1.421792e-02	9.486588e+00
1.434425e-02	9.485009e+00
1.109128e-02	9.483746e+00
1.153343e-02	9.485641e+00
1.364944e-02	9.485325e+00
1.175451e-02	9.484377e+00
1.342837e-02	9.484693e+00
9.164766e-03	9.483429e+00
1.522855e-02	9.485009e+00
1.841836e-02	9.485956e+00
1.497590e-02	9.487220e+00
9.512170e-03	9.485641e+00
1.276514e-02	9.485325e+00
1.535488e-02	9.485641e+00
9.701664e-03	9.484693e+00
1.178609e-02	9.485641e+00
1.393368e-02	9.484377e+00
1.396526e-02	9.486904e+00
1.162818e-02	9.484061e+00
1.440741e-02	9.484377e+00
9.638499e-03	9.486588e+00
1.235457e-02	9.484377e+00
1.484957e-02	9.485641e+00
1.023856e-02	9.484377e+00
1.128078e-02	9.483429e+00
1.494431e-02	9.486273e+00
1.797621e-02	9.483746e+00
1.188084e-02	9.487220e+00
1.440741e-02	9.486273e+00
9.606917e-03	9.484061e+00
1.194400e-02	9.483746e+00
1.466007e-02	9.484377e+00
1.039647e-02	9.483746e+00
1.188084e-02	9.483746e+00
1.614444e-02	9.486273e+00
1.017540e-02	9.486588e+00
1.273356e-02	9.484377e+00
1.434425e-02	9.485325e+00
1.017540e-02	9.484061e+00
1.327045e-02	9.483113e+00
1.421792e-02	9.485325e+00
1.109128e-02	9.485009e+00
1.030173e-02	9.483429e+00
2.249246e-02	9.487536e+00
9.827993e-03	9.486273e+00
1.225982e-02	9.484693e+00
1.469165e-02	9.485325e+00
9.733246e-03	9.485325e+00
1.327045e-02	9.483746e+00
1.036489e-02	9.486904e+00
1.339678e-02	9.484377e+00
1.652342e-02	9.485641e+00
1.099653e-02	9.484693e+00
1.522855e-02	9.486588e+00
1.080704e-02	9.483746e+00
1.304938e-02	9.484377e+00
1.124919e-02	9.484693e+00
1.124919e-02	9.484377e+00
1.105970e-02	9.477112e+00
9.259513e-03	9.485641e+00
1.488115e-02	9.487852e+00
1.298621e-02	9.485009e+00
1.364944e-02	9.485956e+00
1.276514e-02	9.485009e+00
8.469957e-03	9.483429e+00
1.592336e-02	9.486273e+00
1.513381e-02	9.482482e+00
1.001749e-02	9.485009e+00
1.459691e-02	9.486904e+00
1.620760e-02	9.486273e+00
1.169134e-02	9.482798e+00
1.030173e-02	9.485009e+00
1.150185e-02	9.485641e+00
1.418634e-02	9.483429e+00
1.285989e-02	9.484377e+00
1.320729e-02	9.485325e+00
2.205031e-02	9.487536e+00
1.276514e-02	9.486273e+00
1.488115e-02	9.486904e+00
1.004907e-02	9.482798e+00
9.670082e-03	9.487220e+00
1.541805e-02	9.485956e+00
1.232299e-02	9.483113e+00
9.227931e-03	9.480586e+00
1.687083e-02	9.485641e+00
1.371261e-02	9.485009e+00
1.087021e-02	9.484377e+00
1.014381e-02	9.485956e+00
1.475482e-02	9.485641e+00
1.267039e-02	9.482798e+00
9.985903e-03	9.484061e+00
1.481798e-02	9.483746e+00
1.112286e-02	9.482165e+00
1.058597e-02	9.488168e+00
1.428109e-02	9.485641e+00
1.172293e-02	9.483746e+00
1.042806e-02	9.484377e+00
1.418634e-02	9.485325e+00
1.210191e-02	9.482165e+00
1.453374e-02	9.485009e+00
1.712348e-02	9.484693e+00
8.596286e-03	9.482798e+00
1.503906e-02	9.486273e+00
1.175451e-02	9.484693e+00
9.827993e-03	9.484693e+00
1.390210e-02	9.484061e+00
1.115445e-02	9.485325e+00
9.164766e-03	9.484693e+00
1.191242e-02	9.476795e+00
2.012380e-02	9.486904e+00
1.248090e-02	9.486273e+00
1.270198e-02	9.488168e+00
1.159660e-02	9.484061e+00
1.450216e-02	9.485956e+00
1.083862e-02	9.485956e+00
1.150185e-02	9.485009e+00
1.327045e-02	9.484693e+00
1.472324e-02	9.486273e+00
1.345995e-02	9.485325e+00
1.314413e-02	9.484377e+00
1.355470e-02	9.486273e+00
1.039647e-02	9.484693e+00
1.440741e-02	9.486273e+00
1.156501e-02	9.485641e+00
1.099653e-02	9.484377e+00
1.905000e-02	9.485641e+00
1.857627e-02	9.479322e+00
1.030173e-02	9.484377e+00
1.481798e-02	9.485641e+00
1.276514e-02	9.487220e+00
1.087021e-02	9.483746e+00
1.560754e-02	9.485956e+00
8.912108e-03	9.485956e+00
1.529172e-02	9.485325e+00
1.437583e-02	9.487220e+00
1.263881e-02	9.485325e+00
1.364944e-02	9.485325e+00
1.345995e-02	9.485009e+00
1.592336e-02	9.485641e+00
1.052280e-02	9.483429e+00
1.522855e-02	9.486273e+00
9.133183e-03	9.485009e+00
1.813412e-02	9.478691e+00
1.128078e-02	9.490379e+00
1.431267e-02	9.486273e+00
1.055438e-02	9.485641e+00
1.301780e-02	9.485325e+00
1.573387e-02	9.486588e+00
1.181767e-02	9.484061e+00
1.516539e-02	9.486588e+00
1.052280e-02	9.482798e+00
1.355470e-02	9.484061e+00
9.385842e-03	9.484693e+00
1.529172e-02	9.485956e+00
8.754198e-03	9.482798e+00
1.295463e-02	9.484377e+00
1.263881e-02	9.487852e+00
9.196348e-03	9.484377e+00
1.071229e-02	9.476480e+00
1.664975e-02	9.485641e+00
1.342837e-02	9.487536e+00
1.267039e-02	9.485641e+00
1.295463e-02	9.485009e+00
9.133183e-03	9.484377e+00
1.409159e-02	9.485009e+00
1.361786e-02	9.484377e+00
1.352311e-02	9.484061e+00
8.912108e-03	9.485641e+00
1.582862e-02	9.487852e+00
1.304938e-02	9.483746e+00
1.169134e-02	9.484061e+00
9.164766e-03	9.483746e+00
1.526013e-02	9.486904e+00
1.241773e-02	9.483429e+00
9.827993e-03	9.484061e+00
1.484957e-02	9.482482e+00
1.390210e-02	9.476480e+00
1.349153e-02	9.489431e+00
1.412317e-02	9.483746e+00
1.181767e-02	9.484377e+00
1.099653e-02	9.486588e+00
1.434425e-02	9.485325e+00
9.954321e-03	9.484377e+00
1.421792e-02	9.486273e+00
1.282830e-02	9.481850e+00
1.061755e-02	9.487536e+00
1.418634e-02	9.486588e+00
1.074388e-02	9.485009e+00
1.248090e-02	9.487536e+00
1.308096e-02	9.482482e+00
1.011223e-02	9.485009e+00
1.418634e-02	9.482482e+00
1.402843e-02	9.477112e+00
1.595494e-02	9.481534e+00
